,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3973024,0.5638779,-0.8334245
1,"('unfriendly', 'friendly')",1.979579,2.062196,0.08261700000000016
2,"('unlikable', 'likable')",1.1699546,0.3028964,-0.8670582
3,"('repellent', 'pleasant')",1.2958257,1.4212831,0.12545739999999994
4,"('disliked', 'liked')",-0.4626687,0.0116881,0.47435679999999997
5,"('distant', 'outgoing')",0.444108,0.5993738,0.15526579999999995
6,"('distant', 'open')",0.2266763,0.4479113,0.22123500000000001
7,"('insensitive', 'sensitive')",2.0400715,1.8654023,-0.17466919999999986
8,"('unaffectionate', 'affectionate')",1.0315073,1.1819264,0.15041910000000014
9,"('unaffectionate', 'caring')",1.1034691,1.4735684,0.3700992999999999
10,"('unsympathetic', 'sympathetic')",1.5315672,0.7965434,-0.7350238
11,"('unhelpful', 'helpful')",0.4163211,0.0232553,-0.3930658
12,"('unsupportive', 'supportive')",0.7630929,1.21185,0.44875710000000013
13,"('impolite', 'polite')",0.3815798,-0.0302944,-0.4118742
14,"('antisocial', 'social')",0.0034927,0.4506534,0.44716069999999997
15,"('boring', 'funny')",0.856565,0.5691626,-0.28740240000000006
16,"('unpopular', 'popular')",-0.2806739,-0.2766832,0.003990699999999958
17,"('nasty', 'nice')",-0.5497176,-0.2632893,0.2864283
18,"('disagreeable', 'welcoming')",0.713029,1.2770759,0.5640469
19,"('inhospitable', 'hospitable')",0.3411102,0.1333132,-0.20779699999999998
20,"('rough', 'thoughtful')",-0.3511934,-0.1137311,0.2374623
21,"('immoral', 'moral')",1.1744597,0.3575689,-0.8168908000000001
22,"('untrustworthy', 'trustworthy')",1.0053679,0.9210488,-0.08431909999999998
23,"('insincere', 'sincere')",1.6609515,1.3624364,-0.2985150999999999
24,"('dishonest', 'honest')",1.6708069,1.3199467,-0.35086020000000007
25,"('egoistic', 'altruistic')",1.0998093,1.2041371,0.10432780000000008
26,"('hardhearted', 'benevolent')",0.2985943,0.77529,0.47669570000000006
27,"('hardhearted', 'softhearted')",1.1386391,1.7039869,0.5653478000000001
28,"('disloyal', 'loyal')",-0.032784,-0.292884,-0.2601
29,"('unfair', 'fair')",-0.7035429,-0.2561895,0.44735339999999996
30,"('intolerant', 'tolerant')",0.968366,0.6464951,-0.32187089999999996
31,"('evil', 'good')",-0.7606448,-0.4856327,0.27501210000000004
32,"('unkind', 'kind')",2.0052553,1.8307968,-0.17445850000000007
33,"('wrong', 'right')",-0.379265,0.2159919,0.5952569
34,"('mean', 'honorable')",0.7181544,0.2799202,-0.43823419999999996
35,"('corrupt', 'incorrupt')",-2.2906056,-1.6341118,0.6564938000000002
36,"('hostile', 'amicable')",-0.2197216,0.2017067,0.4214283
37,"('fake', 'genuine')",0.8218508,0.5922819,-0.22956889999999996
38,"('untruthful', 'truthful')",-0.0776714,-0.0342397,0.043431700000000004
39,"('exploitative', 'cooperative')",0.1203346,0.7223036,0.6019690000000001
40,"('stingy', 'generous')",1.8951019,1.3882803,-0.5068216000000001
41,"('unforgiving', 'forgiving')",1.1187627,0.5997832,-0.5189795
42,"('unreliable', 'reliable')",0.3827152,0.5588426,0.1761274
43,"('irresponsible', 'responsible')",0.9027236,0.7714316,-0.13129199999999996
44,"('prejudiced', 'unprejudiced')",-1.4308103,-1.6009002,-0.17008990000000002
45,"('incompetent', 'competent')",1.0202946,0.9470998,-0.0731947999999999
46,"('uncompetitive', 'competitive')",0.6777401,0.4628523,-0.21488779999999996
47,"('stupid', 'smart')",0.9118295,0.6218676,-0.2899619
48,"('unintelligent', 'intelligent')",1.0521147,0.5392405,-0.5128742
49,"('unable', 'able')",-0.59902,0.0910322,0.6900522
50,"('clumsy', 'skillful')",-0.3451531,-0.1088683,0.2362848
51,"('uneducated', 'educated')",1.4892847,1.1133077,-0.375977
52,"('irrational', 'rational')",-0.3703753,-0.2554306,0.11494470000000001
53,"('uncreative', 'creative')",0.8397611,1.1285968,0.2888356999999999
54,"('incapable', 'capable')",0.9337073,0.3200954,-0.6136119
55,"('incompetent', 'clever')",1.7327648,1.4808422,-0.2519225999999999
56,"('impractical', 'practical')",0.543151,0.6969333,0.15378229999999993
57,"('unimaginative', 'imaginative')",1.0856136,0.724807,-0.3608066000000001
58,"('undiscriminating', 'discriminating')",1.1363604,0.7371966,-0.39916380000000007
59,"('foolish', 'wise')",-0.5251963,-0.3158186,0.20937769999999994
60,"('inefficient', 'efficient')",1.0594813,1.1809076,0.12142629999999999
61,"('illogical', 'logical')",0.0651159,0.4314235,0.3663076
62,"('incompetent', 'brilliant')",1.2431971,1.0711508,-0.17204629999999987
