,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4189814,-0.1771796,0.2418018
72,"('unambitious', 'ambitious')",1.2276493,0.6461062,-0.5815431
73,"('helpless', 'self-reliant')",0.6892814,0.64487,-0.04441139999999999
74,"('undedicated', 'dedicated')",1.1510348,2.0279059,0.8768711
75,"('meek', 'impulsive')",0.064614,-0.4933083,-0.5579223
76,"('anxious', 'daring')",1.3888055,0.9513888,-0.4374166999999999
77,"('unmotivated', 'motivated')",-0.0361195,-0.5508548,-0.5147353
78,"('nonresilient', 'resilient')",-0.9258429,-0.3991472,0.5266957000000001
79,"('wavering', 'unwavering')",-0.1322381,-0.1940101,-0.061771999999999994
80,"('dominated', 'dominating')",-0.1842703,-0.5701236,-0.38585329999999995
81,"('submissive', 'aggressive')",2.0255838,0.1630097,-1.8625741000000002
82,"('poor', 'rich')",1.9770924,1.2298099,-0.7472825000000001
83,"('powerless', 'powerful')",-0.674647,-0.6865638,-0.01191679999999995
84,"('inferior', 'superior')",0.0828057,-0.3735424,-0.4563481
85,"('insignificant', 'prestigious')",-0.7025259,-0.5531987,0.1493272
86,"('uninfluential', 'influential')",1.4432731,1.4508512,0.007578099999999921
87,"('unsuccessful', 'successful')",0.2787098,-0.1653457,-0.44405550000000005
88,"('low', 'eminent')",1.1239849,0.7716467,-0.35233819999999993
