,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.340634,0.4169703,-0.9236637000000001
1,"('unfriendly', 'friendly')",2.0677415,2.1602706,0.09252910000000014
2,"('unlikable', 'likable')",0.9858275,0.0880967,-0.8977307999999999
3,"('repellent', 'pleasant')",1.0786553,1.2433231,0.16466779999999992
4,"('disliked', 'liked')",-0.4126682,0.0998844,0.5125526
5,"('distant', 'outgoing')",0.3002516,0.4589237,0.15867209999999998
6,"('distant', 'open')",0.0461222,0.2840977,0.2379755
7,"('insensitive', 'sensitive')",2.1221332,1.983515,-0.13861820000000002
8,"('unaffectionate', 'affectionate')",1.1519207,1.3211855,0.16926479999999988
9,"('unaffectionate', 'caring')",1.0817484,1.4779551,0.3962067
10,"('unsympathetic', 'sympathetic')",1.837967,1.0962378,-0.7417292
11,"('unhelpful', 'helpful')",0.8461084,0.2683592,-0.5777492
12,"('unsupportive', 'supportive')",0.7358951,1.2047955,0.4689003999999999
13,"('impolite', 'polite')",0.4720046,0.0311534,-0.4408512
14,"('antisocial', 'social')",0.0784963,0.513566,0.43506969999999995
15,"('boring', 'funny')",1.0305689,0.6177328,-0.41283610000000004
16,"('unpopular', 'popular')",-0.2677805,-0.3047659,-0.0369854
17,"('nasty', 'nice')",-0.542748,-0.3317847,0.21096330000000002
18,"('disagreeable', 'welcoming')",0.3414371,0.9696703,0.6282331999999999
19,"('inhospitable', 'hospitable')",0.2034563,0.0122632,-0.1911931
20,"('rough', 'thoughtful')",-0.0987015,0.0714882,0.1701897
21,"('immoral', 'moral')",1.3534761,0.5330175,-0.8204585999999999
22,"('untrustworthy', 'trustworthy')",0.9248159,0.813708,-0.11110790000000004
23,"('insincere', 'sincere')",1.8363744,1.4800499,-0.35632449999999993
24,"('dishonest', 'honest')",2.0527935,1.7134589,-0.33933459999999993
25,"('egoistic', 'altruistic')",1.1010808,1.1986977,0.0976169
26,"('hardhearted', 'benevolent')",0.4773935,0.8873493,0.4099558
27,"('hardhearted', 'softhearted')",1.2785394,1.8061023,0.5275629
28,"('disloyal', 'loyal')",0.2881753,-0.0888291,-0.3770044
29,"('unfair', 'fair')",-0.7037797,-0.2475179,0.4562618
30,"('intolerant', 'tolerant')",1.0136315,0.6105229,-0.40310860000000004
31,"('evil', 'good')",-0.9136004,-0.6456576,0.2679427999999999
32,"('unkind', 'kind')",2.3589809,2.1016495,-0.2573314
33,"('wrong', 'right')",-0.3860652,0.2607331,0.6467982999999999
34,"('mean', 'honorable')",0.6383255,0.1968014,-0.4415241
35,"('corrupt', 'incorrupt')",-2.1259841,-1.4817257,0.6442584000000002
36,"('hostile', 'amicable')",-0.1968652,0.2612527,0.45811789999999997
37,"('fake', 'genuine')",1.4416686,1.2034281,-0.23824050000000008
38,"('untruthful', 'truthful')",0.0478391,0.0520264,0.004187299999999998
39,"('exploitative', 'cooperative')",0.3021602,0.8035334,0.5013732
40,"('stingy', 'generous')",1.7545089,1.3143374,-0.44017149999999994
41,"('unforgiving', 'forgiving')",1.0910148,0.5462865,-0.5447282999999999
42,"('unreliable', 'reliable')",0.4656594,0.6314738,0.16581439999999997
43,"('irresponsible', 'responsible')",0.9721776,0.8377371,-0.13444049999999996
44,"('prejudiced', 'unprejudiced')",-1.3092795,-1.5016487,-0.19236920000000013
45,"('incompetent', 'competent')",1.1659073,1.0761753,-0.08973199999999992
46,"('uncompetitive', 'competitive')",0.7154515,0.4951224,-0.2203291
47,"('stupid', 'smart')",0.8832722,0.4861371,-0.39713509999999996
48,"('unintelligent', 'intelligent')",1.3009124,0.7039935,-0.5969189
49,"('unable', 'able')",-0.6810041,-0.0815634,0.5994407
50,"('clumsy', 'skillful')",-0.2252053,-0.0480826,0.1771227
51,"('uneducated', 'educated')",1.5661769,1.2610926,-0.3050843000000001
52,"('irrational', 'rational')",-0.223051,-0.178462,0.04458899999999999
53,"('uncreative', 'creative')",0.9342031,1.2212507,0.28704759999999996
54,"('incapable', 'capable')",0.9202637,0.3032444,-0.6170192999999999
55,"('incompetent', 'clever')",1.8006306,1.5368009,-0.26382970000000006
56,"('impractical', 'practical')",0.7861389,0.8679047,0.0817658
57,"('unimaginative', 'imaginative')",1.3680601,0.9374298,-0.4306302999999999
58,"('undiscriminating', 'discriminating')",1.0584141,0.6263148,-0.4320993000000001
59,"('foolish', 'wise')",-0.6420968,-0.5310106,0.11108620000000002
60,"('inefficient', 'efficient')",1.0677823,1.1219815,0.0541992
61,"('illogical', 'logical')",-0.0747972,0.2506991,0.3254963
62,"('incompetent', 'brilliant')",1.182452,0.9479671,-0.2344849000000001
63,"('unperceptive', 'insightful')",1.2451865,0.9180225,-0.327164
64,"('shy', 'confident')",-0.747117,-1.1880359,-0.4409189
65,"('insecure', 'secure')",0.946089,0.1023589,-0.8437300999999999
66,"('inactive', 'active')",-1.4894828,-1.4563665,0.0331163000000001
67,"('doubtful', 'determined')",-1.1304599,-1.0429475,0.08751240000000005
68,"('dependent', 'independent')",-0.7463912,-0.446102,0.30028920000000003
69,"('lazy', 'industrious')",-2.4840362,-1.5677298,0.9163063999999999
70,"('lethargic', 'energetic')",1.9460694,1.7739868,-0.17208259999999997
71,"('diffident', 'self-confident')",-0.5960473,-0.3295578,0.26648949999999993
72,"('unambitious', 'ambitious')",1.2212791,0.742166,-0.47911310000000007
73,"('helpless', 'self-reliant')",0.5684104,0.6216292,0.05321880000000001
74,"('undedicated', 'dedicated')",0.9716058,1.8424493,0.8708435
75,"('meek', 'impulsive')",-0.0742025,-0.5202766,-0.4460741
76,"('anxious', 'daring')",1.5671653,1.0985021,-0.46866320000000017
77,"('unmotivated', 'motivated')",-0.167902,-0.6889256,-0.5210236
78,"('nonresilient', 'resilient')",-0.9583544,-0.5058882,0.45246620000000004
79,"('wavering', 'unwavering')",0.1003278,-0.0456414,-0.1459692
