,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2413728,-1.4302448,-0.18887200000000015
45,"('incompetent', 'competent')",1.159559,0.9647776,-0.1947814
46,"('uncompetitive', 'competitive')",1.0248407,0.6396168,-0.38522389999999995
47,"('stupid', 'smart')",0.9334166,0.5528782,-0.38053840000000005
48,"('unintelligent', 'intelligent')",1.1393909,0.6076536,-0.5317373
49,"('unable', 'able')",-0.7584771,-0.1136701,0.644807
50,"('clumsy', 'skillful')",-0.3757402,-0.1583131,0.2174271
51,"('uneducated', 'educated')",1.5803719,1.1381213,-0.44225060000000016
52,"('irrational', 'rational')",-0.3570867,-0.0835845,0.2735022
53,"('uncreative', 'creative')",0.6605749,1.0075558,0.34698090000000004
54,"('incapable', 'capable')",0.8585118,0.2470276,-0.6114842
55,"('incompetent', 'clever')",2.047937,1.5569546,-0.49098240000000004
56,"('impractical', 'practical')",0.950859,0.884965,-0.06589400000000001
57,"('unimaginative', 'imaginative')",1.2653732,0.7528656,-0.5125076
58,"('undiscriminating', 'discriminating')",1.0985133,0.6447752,-0.45373810000000003
59,"('foolish', 'wise')",-0.8513927,-0.5748666,0.2765261
60,"('inefficient', 'efficient')",1.4865981,1.3003554,-0.18624269999999998
61,"('illogical', 'logical')",0.2436045,0.6196228,0.3760183
62,"('incompetent', 'brilliant')",1.3540042,0.9718169,-0.3821873000000001
63,"('unperceptive', 'insightful')",1.1879339,0.7746487,-0.4132852
64,"('shy', 'confident')",-0.4899924,-0.9228446,-0.4328522
65,"('insecure', 'secure')",1.3917357,0.4483051,-0.9434305999999999
66,"('inactive', 'active')",-1.7079028,-1.5669793,0.14092349999999998
67,"('doubtful', 'determined')",-1.034503,-1.0470725,-0.012569500000000122
68,"('dependent', 'independent')",-0.7314769,-0.3957367,0.3357402
69,"('lazy', 'industrious')",-2.546921,-1.4500804,1.0968406000000002
70,"('lethargic', 'energetic')",1.9555116,1.5854927,-0.3700188999999998
71,"('diffident', 'self-confident')",-0.7066739,-0.2798689,0.426805
72,"('unambitious', 'ambitious')",1.2198155,0.7364239,-0.4833915999999999
73,"('helpless', 'self-reliant')",0.3535728,0.429753,0.07618019999999998
74,"('undedicated', 'dedicated')",0.8809541,1.7649078,0.8839537000000001
75,"('meek', 'impulsive')",-0.4679711,-0.8238319,-0.3558608
76,"('anxious', 'daring')",1.6366358,0.9933437,-0.6432921
77,"('unmotivated', 'motivated')",-0.0415094,-0.6094231,-0.5679137
78,"('nonresilient', 'resilient')",-0.9595805,-0.4301044,0.5294760999999999
79,"('wavering', 'unwavering')",-0.2006748,-0.2758083,-0.07513350000000002
80,"('dominated', 'dominating')",-0.2235129,-0.732389,-0.5088760999999999
81,"('submissive', 'aggressive')",2.0342092,0.053577,-1.9806321999999998
82,"('poor', 'rich')",2.1185821,1.2872685,-0.8313135999999999
83,"('powerless', 'powerful')",-1.008751,-0.9283863,0.08036469999999996
84,"('inferior', 'superior')",0.0745658,-0.3127016,-0.38726740000000004
85,"('insignificant', 'prestigious')",-1.0879596,-0.7678868,0.32007280000000005
86,"('uninfluential', 'influential')",1.2355272,1.1843018,-0.051225399999999865
87,"('unsuccessful', 'successful')",0.4285679,-0.0824481,-0.511016
88,"('low', 'eminent')",1.5105585,0.9721388,-0.5384197
