,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7559982,0.8534469,-0.9025513000000001
1,"('unfriendly', 'friendly')",1.9254052,2.0147294,0.08932419999999985
2,"('unlikable', 'likable')",1.1805057,0.3816058,-0.7988999000000001
3,"('repellent', 'pleasant')",1.2806884,1.4291872,0.14849880000000004
4,"('disliked', 'liked')",-0.4138784,0.0819967,0.4958751
5,"('distant', 'outgoing')",0.3524344,0.4745815,0.12214710000000001
6,"('distant', 'open')",0.1970331,0.4371391,0.240106
7,"('insensitive', 'sensitive')",1.9922939,1.7982272,-0.19406670000000004
8,"('unaffectionate', 'affectionate')",0.9886728,1.0989447,0.11027190000000009
9,"('unaffectionate', 'caring')",1.0435719,1.3476856,0.3041136999999998
10,"('unsympathetic', 'sympathetic')",1.5572897,0.8415965,-0.7156932000000001
11,"('unhelpful', 'helpful')",0.2120895,-0.1016657,-0.3137552
12,"('unsupportive', 'supportive')",0.8342979,1.1973883,0.36309040000000004
13,"('impolite', 'polite')",0.3153667,0.0673796,-0.24798710000000002
14,"('antisocial', 'social')",0.0712089,0.4407725,0.3695636
15,"('boring', 'funny')",0.7612663,0.549584,-0.2116823
16,"('unpopular', 'popular')",-0.2938493,-0.1776843,0.11616499999999999
17,"('nasty', 'nice')",-0.6312289,-0.3150323,0.3161966
18,"('disagreeable', 'welcoming')",0.7714118,1.190026,0.41861420000000005
19,"('inhospitable', 'hospitable')",0.1014908,0.0429903,-0.058500500000000004
20,"('rough', 'thoughtful')",-0.2884025,-0.0116457,0.2767568
21,"('immoral', 'moral')",1.1618304,0.4600015,-0.7018289
22,"('untrustworthy', 'trustworthy')",0.9614651,0.8225993,-0.13886579999999993
23,"('insincere', 'sincere')",1.4603613,1.1839454,-0.27641589999999994
24,"('dishonest', 'honest')",1.5029887,1.2559859,-0.24700279999999997
25,"('egoistic', 'altruistic')",1.0770416,1.2184423,0.14140069999999993
26,"('hardhearted', 'benevolent')",0.2136474,0.608154,0.3945066
27,"('hardhearted', 'softhearted')",1.2571903,1.8152222,0.5580319
28,"('disloyal', 'loyal')",0.101896,-0.1254167,-0.22731269999999998
29,"('unfair', 'fair')",-0.3449379,0.1276568,0.47259470000000003
30,"('intolerant', 'tolerant')",0.7948317,0.4655284,-0.3293033
31,"('evil', 'good')",-0.5560822,-0.3559244,0.2001578
32,"('unkind', 'kind')",2.0163877,1.8924013,-0.12398640000000016
33,"('wrong', 'right')",-0.4179116,0.2365156,0.6544272
34,"('mean', 'honorable')",0.3942407,0.0332695,-0.3609712
35,"('corrupt', 'incorrupt')",-2.2614192,-1.4759838,0.7854354000000001
36,"('hostile', 'amicable')",-0.2509622,0.3346316,0.5855938
37,"('fake', 'genuine')",0.8405933,0.6766938,-0.16389949999999998
38,"('untruthful', 'truthful')",-0.2799309,-0.2017055,0.07822539999999997
39,"('exploitative', 'cooperative')",-0.2007763,0.3494061,0.5501824
40,"('stingy', 'generous')",2.1637965,1.5742108,-0.5895857000000002
41,"('unforgiving', 'forgiving')",1.038241,0.5195754,-0.5186656
42,"('unreliable', 'reliable')",0.7206192,0.9169832,0.19636399999999998
43,"('irresponsible', 'responsible')",0.8027337,0.6307424,-0.17199129999999996
44,"('prejudiced', 'unprejudiced')",-1.4076149,-1.5851036,-0.17748870000000005
45,"('incompetent', 'competent')",1.0032889,0.8575919,-0.14569700000000008
46,"('uncompetitive', 'competitive')",0.6791702,0.4917453,-0.18742489999999995
47,"('stupid', 'smart')",0.8471961,0.5791722,-0.2680239
48,"('unintelligent', 'intelligent')",1.1590508,0.6959892,-0.46306159999999996
49,"('unable', 'able')",-0.6865941,-0.072777,0.6138171
50,"('clumsy', 'skillful')",-0.3000523,-0.046877,0.2531753
51,"('uneducated', 'educated')",1.3293629,1.0562732,-0.2730897000000001
52,"('irrational', 'rational')",-0.4208911,-0.2870885,0.1338026
53,"('uncreative', 'creative')",0.7872607,1.094184,0.3069233
54,"('incapable', 'capable')",1.0300163,0.4152682,-0.6147481
55,"('incompetent', 'clever')",1.8198617,1.5419825,-0.2778791999999999
56,"('impractical', 'practical')",0.6536323,0.7639242,0.1102919
57,"('unimaginative', 'imaginative')",1.106872,0.742815,-0.3640570000000001
58,"('undiscriminating', 'discriminating')",1.3467263,0.9428432,-0.40388310000000005
59,"('foolish', 'wise')",-0.3478793,-0.2147802,0.1330991
60,"('inefficient', 'efficient')",0.8281104,0.8699461,0.04183570000000003
61,"('illogical', 'logical')",0.4076817,0.7661432,0.35846150000000004
62,"('incompetent', 'brilliant')",1.1377828,0.8889025,-0.24888030000000005
63,"('unperceptive', 'insightful')",1.1183953,0.8793322,-0.23906309999999997
64,"('shy', 'confident')",-0.368487,-0.8720213,-0.5035343
65,"('insecure', 'secure')",1.0851951,0.3383512,-0.7468439
66,"('inactive', 'active')",-1.0900923,-0.9886355,0.10145680000000001
67,"('doubtful', 'determined')",-0.8543172,-0.836607,0.01771020000000001
