,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5436309,0.5532565,-0.9903743999999999
1,"('unfriendly', 'friendly')",1.6716374,1.8216383,0.1500009
2,"('unlikable', 'likable')",0.9668106,0.0609467,-0.9058638999999999
3,"('repellent', 'pleasant')",1.27916,1.3145033,0.035343299999999855
4,"('disliked', 'liked')",-0.452188,0.155948,0.608136
5,"('distant', 'outgoing')",-0.2980456,0.1985827,0.4966283
6,"('distant', 'open')",-0.6090084,-0.1025647,0.5064437
7,"('insensitive', 'sensitive')",2.0397182,1.7671621,-0.27255609999999986
8,"('unaffectionate', 'affectionate')",0.9034596,1.0363857,0.13292610000000005
9,"('unaffectionate', 'caring')",0.7839704,1.2000109,0.41604050000000015
10,"('unsympathetic', 'sympathetic')",1.9158729,0.9717736,-0.9440993000000001
11,"('unhelpful', 'helpful')",1.1784817,0.4065853,-0.7718964000000001
12,"('unsupportive', 'supportive')",0.5540983,1.0156782,0.46157989999999993
13,"('impolite', 'polite')",0.777174,0.2874755,-0.48969850000000004
14,"('antisocial', 'social')",0.5414025,0.9488302,0.40742769999999995
15,"('boring', 'funny')",0.9521315,0.5329258,-0.4192057
16,"('unpopular', 'popular')",-0.2205796,-0.2930175,-0.0724379
17,"('nasty', 'nice')",-0.592408,-0.4039623,0.18844570000000005
18,"('disagreeable', 'welcoming')",0.3221275,0.9938204,0.6716929
19,"('inhospitable', 'hospitable')",-0.0194852,-0.136137,-0.1166518
20,"('rough', 'thoughtful')",-0.2236197,-0.002748,0.2208717
21,"('immoral', 'moral')",1.5724745,0.7052642,-0.8672103
22,"('untrustworthy', 'trustworthy')",1.0920095,1.0517143,-0.040295200000000087
23,"('insincere', 'sincere')",2.0399522,1.4736775,-0.5662747000000001
24,"('dishonest', 'honest')",2.0111988,1.6195043,-0.39169449999999983
25,"('egoistic', 'altruistic')",0.8831737,0.9857456,0.10257190000000005
26,"('hardhearted', 'benevolent')",0.438484,0.931483,0.49299899999999997
27,"('hardhearted', 'softhearted')",1.0022777,1.5096181,0.5073403999999999
28,"('disloyal', 'loyal')",0.3840059,-0.0421801,-0.426186
29,"('unfair', 'fair')",-0.7287851,-0.1440855,0.5846996
30,"('intolerant', 'tolerant')",1.2670936,0.7830634,-0.48403019999999997
31,"('evil', 'good')",-1.158893,-0.6408153,0.5180777
32,"('unkind', 'kind')",2.5528858,2.050487,-0.5023987999999999
33,"('wrong', 'right')",-0.7561492,0.0548179,0.8109670999999999
34,"('mean', 'honorable')",0.6526459,0.1092518,-0.5433941
