,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5789624,0.7372651,-0.8416973
1,"('unfriendly', 'friendly')",1.6853143,1.8438496,0.15853530000000005
2,"('unlikable', 'likable')",1.0290166,0.1996749,-0.8293417000000001
3,"('repellent', 'pleasant')",1.2096927,1.3496303,0.1399376000000001
4,"('disliked', 'liked')",-0.6150809,-0.0276195,0.5874614
5,"('distant', 'outgoing')",0.2374959,0.4375554,0.20005949999999997
6,"('distant', 'open')",0.0738313,0.3427915,0.26896020000000004
7,"('insensitive', 'sensitive')",1.8681019,1.7168408,-0.15126110000000015
8,"('unaffectionate', 'affectionate')",0.9896778,1.156993,0.1673151999999999
9,"('unaffectionate', 'caring')",0.9555887,1.3500114,0.3944227000000001
10,"('unsympathetic', 'sympathetic')",1.8335566,1.0705341,-0.7630225000000002
11,"('unhelpful', 'helpful')",0.4001293,-0.0494584,-0.44958770000000003
12,"('unsupportive', 'supportive')",0.6497276,1.0864926,0.43676499999999996
13,"('impolite', 'polite')",0.403749,0.0109004,-0.39284860000000005
14,"('antisocial', 'social')",0.3886131,0.8396166,0.45100350000000006
15,"('boring', 'funny')",0.8201602,0.5063318,-0.3138284
16,"('unpopular', 'popular')",-0.5127948,-0.3731112,0.13968360000000002
17,"('nasty', 'nice')",-0.5925675,-0.3293526,0.26321490000000003
18,"('disagreeable', 'welcoming')",0.570966,1.1109874,0.5400214
19,"('inhospitable', 'hospitable')",-0.0987966,-0.1996318,-0.1008352
20,"('rough', 'thoughtful')",-0.0705873,0.0789485,0.1495358
21,"('immoral', 'moral')",1.3021636,0.5305066,-0.771657
22,"('untrustworthy', 'trustworthy')",1.2437229,1.079971,-0.16375190000000006
23,"('insincere', 'sincere')",1.5066508,1.1548907,-0.35176010000000013
24,"('dishonest', 'honest')",1.7685027,1.4069714,-0.3615313
25,"('egoistic', 'altruistic')",0.8519153,1.0134327,0.16151740000000003
26,"('hardhearted', 'benevolent')",0.4228239,0.8686613,0.4458374
27,"('hardhearted', 'softhearted')",1.0982206,1.670664,0.5724433999999998
28,"('disloyal', 'loyal')",-0.0527473,-0.3418066,-0.2890593
29,"('unfair', 'fair')",-0.45691,-0.0271649,0.4297451
30,"('intolerant', 'tolerant')",0.9609899,0.5985032,-0.36248669999999994
31,"('evil', 'good')",-0.8312923,-0.4795425,0.3517498
32,"('unkind', 'kind')",2.0067506,1.9320258,-0.07472480000000026
33,"('wrong', 'right')",-0.4591108,0.1402646,0.5993754
34,"('mean', 'honorable')",0.4120855,0.0232689,-0.3888166
35,"('corrupt', 'incorrupt')",-2.2689346,-1.5540935,0.7148411000000001
36,"('hostile', 'amicable')",-0.3325689,0.1672444,0.4998133
37,"('fake', 'genuine')",1.1437332,0.8595337,-0.28419950000000005
38,"('untruthful', 'truthful')",-0.3825104,-0.3062492,0.07626119999999997
39,"('exploitative', 'cooperative')",0.0801902,0.6650546,0.5848644000000001
40,"('stingy', 'generous')",2.0342946,1.4920116,-0.5422829999999998
41,"('unforgiving', 'forgiving')",1.0124599,0.5293591,-0.4831008000000001
42,"('unreliable', 'reliable')",0.6976038,0.8403631,0.14275930000000003
43,"('irresponsible', 'responsible')",0.8917556,0.7615375,-0.1302181
44,"('prejudiced', 'unprejudiced')",-1.3206589,-1.5075895,-0.18693059999999995
45,"('incompetent', 'competent')",1.068658,0.971779,-0.09687900000000016
46,"('uncompetitive', 'competitive')",0.7713236,0.528672,-0.24265159999999997
47,"('stupid', 'smart')",0.9351904,0.5996605,-0.33552989999999994
48,"('unintelligent', 'intelligent')",1.1219876,0.6379631,-0.48402449999999997
49,"('unable', 'able')",-0.8242427,-0.1289208,0.6953218999999999
50,"('clumsy', 'skillful')",-0.444215,-0.2449193,0.19929570000000002
51,"('uneducated', 'educated')",1.5201677,1.2699969,-0.2501708
52,"('irrational', 'rational')",-0.3826951,-0.2441334,0.1385617
53,"('uncreative', 'creative')",0.7342019,1.0572835,0.3230816000000001
54,"('incapable', 'capable')",0.7872302,0.2341078,-0.5531224
55,"('incompetent', 'clever')",2.0695069,1.7698392,-0.29966769999999987
56,"('impractical', 'practical')",0.5739617,0.7255244,0.15156269999999994
57,"('unimaginative', 'imaginative')",1.2928194,0.8804953,-0.41232409999999997
58,"('undiscriminating', 'discriminating')",1.376269,0.8430248,-0.5332442
59,"('foolish', 'wise')",-0.7056937,-0.4988269,0.20686679999999996
60,"('inefficient', 'efficient')",1.1588621,1.2017491,0.04288700000000012
61,"('illogical', 'logical')",0.1059151,0.5005214,0.3946063
62,"('incompetent', 'brilliant')",1.1230922,0.8769018,-0.24619040000000014
63,"('unperceptive', 'insightful')",1.0550593,0.7739399,-0.2811193999999999
64,"('shy', 'confident')",-0.2887749,-0.7217822,-0.43300730000000004
65,"('insecure', 'secure')",1.3172467,0.486375,-0.8308717000000001
66,"('inactive', 'active')",-1.3163805,-1.2309326,0.08544789999999991
67,"('doubtful', 'determined')",-0.9631532,-0.8855273,0.07762590000000003
68,"('dependent', 'independent')",-0.5209652,-0.125302,0.3956632
69,"('lazy', 'industrious')",-2.3721017,-1.3640071,1.0080946
70,"('lethargic', 'energetic')",2.1275135,1.8794276,-0.24808589999999997
71,"('diffident', 'self-confident')",-0.6203535,-0.2708799,0.3494736
72,"('unambitious', 'ambitious')",1.308785,0.7420846,-0.5667004000000001
73,"('helpless', 'self-reliant')",0.6530113,0.6190904,-0.03392089999999992
74,"('undedicated', 'dedicated')",1.0002679,1.8833124,0.8830445
75,"('meek', 'impulsive')",-0.2021297,-0.7147729,-0.5126432000000001
76,"('anxious', 'daring')",1.5856945,1.0647145,-0.52098
77,"('unmotivated', 'motivated')",-0.126558,-0.6445892,-0.5180312
78,"('nonresilient', 'resilient')",-0.8998309,-0.3826671,0.5171638000000001
79,"('wavering', 'unwavering')",-0.2735943,-0.3643954,-0.09080109999999997
80,"('dominated', 'dominating')",0.0211463,-0.4395789,-0.4607252
81,"('submissive', 'aggressive')",1.9800426,0.3126244,-1.6674182
82,"('poor', 'rich')",1.7361314,1.1647462,-0.5713852000000001
83,"('powerless', 'powerful')",-0.7694265,-0.7837892,-0.01436269999999995
84,"('inferior', 'superior')",0.2299414,-0.1540265,-0.38396790000000003
85,"('insignificant', 'prestigious')",-0.9284497,-0.7471851,0.1812646
86,"('uninfluential', 'influential')",1.3109885,1.359788,0.04879950000000011
87,"('unsuccessful', 'successful')",0.263932,-0.0707597,-0.3346917
88,"('low', 'eminent')",1.0479735,0.7871494,-0.2608240999999999
