,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6914607,0.8041941,-0.8872665999999999
1,"('unfriendly', 'friendly')",1.8634479,1.9419438,0.07849590000000006
2,"('unlikable', 'likable')",1.2239709,0.3870406,-0.8369303000000001
3,"('repellent', 'pleasant')",1.1976787,1.3774613,0.17978260000000001
4,"('disliked', 'liked')",-0.5395369,-0.0878192,0.4517177
5,"('distant', 'outgoing')",0.25136,0.4314828,0.18012280000000003
6,"('distant', 'open')",0.0241877,0.3002242,0.2760365
7,"('insensitive', 'sensitive')",2.0807749,1.8943301,-0.1864448000000003
8,"('unaffectionate', 'affectionate')",1.0111385,1.1756107,0.16447220000000007
9,"('unaffectionate', 'caring')",1.1318383,1.5042778,0.37243950000000003
10,"('unsympathetic', 'sympathetic')",1.8671453,1.1329707,-0.7341746
11,"('unhelpful', 'helpful')",0.5201615,0.2079863,-0.31217520000000004
12,"('unsupportive', 'supportive')",0.793885,1.2367238,0.4428388000000001
13,"('impolite', 'polite')",0.7661638,0.4396406,-0.32652319999999996
14,"('antisocial', 'social')",0.2704569,0.6455942,0.3751373
15,"('boring', 'funny')",0.8499773,0.6022267,-0.24775060000000004
16,"('unpopular', 'popular')",-0.3245835,-0.3150845,0.009499000000000035
17,"('nasty', 'nice')",-0.5333664,-0.1743756,0.35899080000000005
18,"('disagreeable', 'welcoming')",0.6903092,1.1937096,0.5034004000000001
19,"('inhospitable', 'hospitable')",0.215114,0.1039097,-0.1112043
20,"('rough', 'thoughtful')",-0.3968052,-0.1758971,0.22090810000000002
21,"('immoral', 'moral')",1.289775,0.5560754,-0.7336995999999999
22,"('untrustworthy', 'trustworthy')",1.1718646,1.1895819,0.017717300000000158
23,"('insincere', 'sincere')",1.5912518,1.3887037,-0.2025481
24,"('dishonest', 'honest')",1.8626341,1.5359034,-0.32673069999999993
25,"('egoistic', 'altruistic')",1.037815,1.0980898,0.06027479999999996
26,"('hardhearted', 'benevolent')",0.2525515,0.6961185,0.443567
27,"('hardhearted', 'softhearted')",1.123389,1.7444913,0.6211023
28,"('disloyal', 'loyal')",-0.0453346,-0.2962441,-0.2509095
29,"('unfair', 'fair')",-0.7377818,-0.290488,0.4472938
30,"('intolerant', 'tolerant')",1.0031706,0.7093245,-0.2938461
31,"('evil', 'good')",-1.0206673,-0.7626044,0.2580629
32,"('unkind', 'kind')",2.0619655,1.8907773,-0.1711881999999998
33,"('wrong', 'right')",-0.3548286,0.2710878,0.6259163999999999
34,"('mean', 'honorable')",0.5012407,0.1000468,-0.4011939
35,"('corrupt', 'incorrupt')",-2.4381007,-1.7897918,0.6483089000000002
36,"('hostile', 'amicable')",-0.4151491,0.0436282,0.4587773
37,"('fake', 'genuine')",1.0557539,0.8199403,-0.23581360000000007
38,"('untruthful', 'truthful')",-0.0687495,-0.0092715,0.059478
39,"('exploitative', 'cooperative')",0.0827194,0.7415965,0.6588771
40,"('stingy', 'generous')",1.7939091,1.2014535,-0.5924556000000001
41,"('unforgiving', 'forgiving')",1.0470112,0.5054545,-0.5415567
42,"('unreliable', 'reliable')",0.7338215,0.9111132,0.17729169999999994
43,"('irresponsible', 'responsible')",1.0501399,0.9486011,-0.10153880000000004
44,"('prejudiced', 'unprejudiced')",-1.4134023,-1.5316184,-0.11821609999999994
45,"('incompetent', 'competent')",1.0835232,1.0663867,-0.017136499999999888
46,"('uncompetitive', 'competitive')",0.8735174,0.694695,-0.17882240000000005
47,"('stupid', 'smart')",0.8434288,0.5540538,-0.28937499999999994
48,"('unintelligent', 'intelligent')",0.9045986,0.402574,-0.5020246
49,"('unable', 'able')",-0.9288873,-0.1653735,0.7635137999999999
50,"('clumsy', 'skillful')",-0.2724885,-0.0237142,0.24877430000000003
51,"('uneducated', 'educated')",1.5543414,1.1757604,-0.37858100000000006
52,"('irrational', 'rational')",-0.4894802,-0.3386465,0.15083369999999996
53,"('uncreative', 'creative')",0.7717847,1.0650875,0.2933028
54,"('incapable', 'capable')",0.9583642,0.3260877,-0.6322765
55,"('incompetent', 'clever')",1.9201088,1.6513547,-0.2687541
56,"('impractical', 'practical')",0.746268,0.9040285,0.15776049999999997
57,"('unimaginative', 'imaginative')",1.1329464,0.7083604,-0.424586
58,"('undiscriminating', 'discriminating')",1.1447936,0.6935337,-0.45125990000000005
59,"('foolish', 'wise')",-0.6994791,-0.5200026,0.17947650000000004
60,"('inefficient', 'efficient')",1.2597818,1.3611399,0.1013580999999999
61,"('illogical', 'logical')",0.1968365,0.5868787,0.3900422
62,"('incompetent', 'brilliant')",1.3557666,1.2411633,-0.11460329999999996
63,"('unperceptive', 'insightful')",1.1356732,0.9116351,-0.22403810000000002
64,"('shy', 'confident')",-0.341537,-0.8881136,-0.5465766
65,"('insecure', 'secure')",1.2254485,0.4455289,-0.7799195999999999
66,"('inactive', 'active')",-1.0639535,-1.0466272,0.017326299999999906
67,"('doubtful', 'determined')",-0.9980875,-1.032708,-0.03462049999999994
68,"('dependent', 'independent')",-0.6687672,-0.354471,0.3142962
69,"('lazy', 'industrious')",-2.3208273,-1.4286134,0.8922139
70,"('lethargic', 'energetic')",2.2285484,2.0345337,-0.19401470000000032
71,"('diffident', 'self-confident')",-0.4476132,-0.1663369,0.2812763
72,"('unambitious', 'ambitious')",1.2662458,0.6692446,-0.5970012000000001
73,"('helpless', 'self-reliant')",0.6005064,0.5375304,-0.06297600000000003
74,"('undedicated', 'dedicated')",0.9474465,1.8776459,0.9301994000000001
75,"('meek', 'impulsive')",-0.1950707,-0.7778322,-0.5827614999999999
76,"('anxious', 'daring')",1.4216821,1.0810142,-0.3406678999999999
77,"('unmotivated', 'motivated')",-0.0084343,-0.4816547,-0.4732204
78,"('nonresilient', 'resilient')",-0.8218127,-0.3162729,0.5055398
79,"('wavering', 'unwavering')",-0.3341666,-0.3936569,-0.059490299999999996
80,"('dominated', 'dominating')",-0.2318956,-0.5186106,-0.28671500000000005
81,"('submissive', 'aggressive')",1.8616788,0.0255239,-1.8361549
82,"('poor', 'rich')",2.0920576,1.3213507,-0.7707069
