,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7241246,0.7538775,-0.9702470999999999
1,"('unfriendly', 'friendly')",1.61262,1.79988,0.18725999999999998
2,"('unlikable', 'likable')",1.0790786,0.2411643,-0.8379143000000001
3,"('repellent', 'pleasant')",1.3177499,1.4676825,0.14993260000000008
4,"('disliked', 'liked')",-0.6064149,-0.1241353,0.4822796
5,"('distant', 'outgoing')",0.0225435,0.2981105,0.275567
6,"('distant', 'open')",-0.0827235,0.2730023,0.3557258
7,"('insensitive', 'sensitive')",2.1956074,1.9939349,-0.20167250000000014
8,"('unaffectionate', 'affectionate')",0.7455704,0.9790705,0.2335001
9,"('unaffectionate', 'caring')",0.7874939,1.2167625,0.4292686
10,"('unsympathetic', 'sympathetic')",1.8360613,0.9735433,-0.8625179999999999
11,"('unhelpful', 'helpful')",0.4135183,0.003855,-0.4096633
12,"('unsupportive', 'supportive')",0.8046383,1.210365,0.4057266999999999
13,"('impolite', 'polite')",0.7037676,0.2725945,-0.43117310000000003
14,"('antisocial', 'social')",0.279605,0.6717001,0.39209510000000003
15,"('boring', 'funny')",0.8232955,0.5131643,-0.31013119999999994
16,"('unpopular', 'popular')",-0.3090027,-0.2370242,0.07197850000000003
17,"('nasty', 'nice')",-0.5510412,-0.214321,0.3367202
18,"('disagreeable', 'welcoming')",0.7484398,1.309985,0.5615452
19,"('inhospitable', 'hospitable')",-0.1048726,-0.1677777,-0.0629051
20,"('rough', 'thoughtful')",-0.1384892,0.0858216,0.2243108
21,"('immoral', 'moral')",1.4486229,0.6107687,-0.8378541999999999
22,"('untrustworthy', 'trustworthy')",1.2211902,1.0057872,-0.2154029999999998
23,"('insincere', 'sincere')",1.6076841,1.3034733,-0.3042107999999999
24,"('dishonest', 'honest')",1.5456782,1.2383875,-0.3072907
25,"('egoistic', 'altruistic')",0.8149841,1.0187646,0.20378049999999992
26,"('hardhearted', 'benevolent')",0.1261643,0.6429336,0.5167693
27,"('hardhearted', 'softhearted')",1.1269075,1.7561651,0.6292576000000001
28,"('disloyal', 'loyal')",0.0521869,-0.1895098,-0.24169670000000001
29,"('unfair', 'fair')",-0.5226634,-0.0395147,0.4831487
30,"('intolerant', 'tolerant')",0.9641204,0.6268362,-0.33728420000000003
31,"('evil', 'good')",-0.9417641,-0.5725089,0.3692552
32,"('unkind', 'kind')",2.0753171,1.9177866,-0.15753050000000002
33,"('wrong', 'right')",-0.4341943,0.2274951,0.6616894
34,"('mean', 'honorable')",0.4412884,0.0824769,-0.3588115
35,"('corrupt', 'incorrupt')",-2.5023245,-1.6596569,0.8426675999999997
36,"('hostile', 'amicable')",-0.3883931,0.2246311,0.6130242
37,"('fake', 'genuine')",0.9451881,0.7191102,-0.22607789999999994
38,"('untruthful', 'truthful')",-0.3710293,-0.2608819,0.1101474
39,"('exploitative', 'cooperative')",0.0373772,0.6760195,0.6386423
40,"('stingy', 'generous')",1.96572,1.3931089,-0.5726110999999998
41,"('unforgiving', 'forgiving')",1.1722578,0.6052336,-0.5670241999999999
42,"('unreliable', 'reliable')",0.8000941,0.9011919,0.10109780000000002
43,"('irresponsible', 'responsible')",1.005617,0.8277183,-0.17789869999999997
44,"('prejudiced', 'unprejudiced')",-1.4050938,-1.5457827,-0.1406889
45,"('incompetent', 'competent')",1.1204755,0.9118523,-0.2086232
46,"('uncompetitive', 'competitive')",1.1120155,0.7747153,-0.33730020000000005
47,"('stupid', 'smart')",0.9941962,0.6284754,-0.36572079999999996
48,"('unintelligent', 'intelligent')",1.2983034,0.7484899,-0.5498135
49,"('unable', 'able')",-0.6359189,0.0622081,0.6981269999999999
50,"('clumsy', 'skillful')",-0.2622884,-0.0087281,0.25356029999999996
51,"('uneducated', 'educated')",1.5636832,1.2028109,-0.36087230000000003
52,"('irrational', 'rational')",-0.6390049,-0.3620348,0.2769701
53,"('uncreative', 'creative')",0.7687649,1.0893292,0.32056430000000014
54,"('incapable', 'capable')",0.9490941,0.3339506,-0.6151435000000001
55,"('incompetent', 'clever')",2.1167172,1.721549,-0.3951682000000001
56,"('impractical', 'practical')",0.7760452,0.8345487,0.05850350000000004
57,"('unimaginative', 'imaginative')",1.3016321,0.8185513,-0.4830808
