,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5137175,0.7409667,-0.7727508000000001
1,"('unfriendly', 'friendly')",1.9850952,1.9785785,-0.006516699999999931
2,"('unlikable', 'likable')",1.2151399,0.3599627,-0.8551772
3,"('repellent', 'pleasant')",1.3739417,1.5995475,0.22560579999999986
4,"('disliked', 'liked')",-0.571594,-0.1182409,0.45335310000000006
5,"('distant', 'outgoing')",0.4346531,0.4858816,0.05122850000000001
6,"('distant', 'open')",0.2397149,0.4020144,0.16229949999999999
7,"('insensitive', 'sensitive')",2.1452006,2.0297442,-0.11545639999999979
8,"('unaffectionate', 'affectionate')",1.0570477,1.1304541,0.07340639999999987
9,"('unaffectionate', 'caring')",1.1131366,1.4306015,0.31746490000000005
10,"('unsympathetic', 'sympathetic')",1.7895004,1.1299653,-0.6595351
11,"('unhelpful', 'helpful')",0.7153137,0.2799189,-0.4353948
12,"('unsupportive', 'supportive')",0.6776295,1.1316667,0.45403720000000003
13,"('impolite', 'polite')",0.5388367,0.2777961,-0.26104059999999996
14,"('antisocial', 'social')",0.0920101,0.6100825,0.5180724
15,"('boring', 'funny')",0.8640258,0.5893485,-0.2746772999999999
16,"('unpopular', 'popular')",-0.1781658,-0.1521081,0.026057700000000017
17,"('nasty', 'nice')",-0.4352074,-0.2362175,0.19898990000000003
18,"('disagreeable', 'welcoming')",0.6660041,1.1868202,0.5208161000000001
19,"('inhospitable', 'hospitable')",0.2200521,-0.0425128,-0.2625649
20,"('rough', 'thoughtful')",-0.3316364,-0.048827,0.2828094
21,"('immoral', 'moral')",1.3062889,0.5788212,-0.7274676999999999
22,"('untrustworthy', 'trustworthy')",1.000426,0.9451432,-0.055282800000000076
23,"('insincere', 'sincere')",1.8696931,1.6157753,-0.2539178000000002
24,"('dishonest', 'honest')",1.8085264,1.4913411,-0.3171853
25,"('egoistic', 'altruistic')",1.0073697,1.0632284,0.05585870000000015
26,"('hardhearted', 'benevolent')",0.3064102,0.6931011,0.3866909
27,"('hardhearted', 'softhearted')",1.2307539,1.8000565,0.5693025999999999
28,"('disloyal', 'loyal')",0.1900207,-0.0696207,-0.25964139999999997
29,"('unfair', 'fair')",-0.6587742,-0.2134481,0.44532609999999995
30,"('intolerant', 'tolerant')",1.030014,0.7305057,-0.29950829999999995
31,"('evil', 'good')",-0.8719801,-0.6604884,0.21149170000000006
32,"('unkind', 'kind')",2.3929238,2.1509797,-0.2419441
33,"('wrong', 'right')",-0.5997302,0.0157575,0.6154877
34,"('mean', 'honorable')",0.7640701,0.3128973,-0.4511728
35,"('corrupt', 'incorrupt')",-2.3524399,-1.793768,0.5586718999999998
36,"('hostile', 'amicable')",-0.312496,0.0904676,0.4029636
