,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.732283,0.7945808,-0.9377022
1,"('unfriendly', 'friendly')",1.7169493,1.9018242,0.18487490000000006
2,"('unlikable', 'likable')",1.0475586,0.2803779,-0.7671806999999999
3,"('repellent', 'pleasant')",1.221152,1.4128567,0.19170470000000006
4,"('disliked', 'liked')",-0.6314784,-0.08449,0.5469884
5,"('distant', 'outgoing')",0.2403982,0.4259728,0.18557459999999998
6,"('distant', 'open')",0.1346432,0.4321296,0.29748640000000004
7,"('insensitive', 'sensitive')",1.8687785,1.7426517,-0.12612679999999998
8,"('unaffectionate', 'affectionate')",0.9249058,1.09934,0.17443419999999998
9,"('unaffectionate', 'caring')",0.9062212,1.2622004,0.35597920000000005
10,"('unsympathetic', 'sympathetic')",1.6342895,0.8685544,-0.7657351
11,"('unhelpful', 'helpful')",0.2293532,-0.0784531,-0.3078063
12,"('unsupportive', 'supportive')",0.7541988,1.1550734,0.4008746000000001
13,"('impolite', 'polite')",0.2985957,0.0294857,-0.26911
14,"('antisocial', 'social')",0.0707236,0.398388,0.3276644
15,"('boring', 'funny')",0.7294813,0.5228269,-0.20665440000000002
16,"('unpopular', 'popular')",-0.4542491,-0.2887211,0.165528
17,"('nasty', 'nice')",-0.655571,-0.3684962,0.2870748
18,"('disagreeable', 'welcoming')",0.7018989,1.18673,0.48483110000000007
19,"('inhospitable', 'hospitable')",0.0066562,-0.0232527,-0.029908900000000002
20,"('rough', 'thoughtful')",-0.2607402,-0.000593,0.26014719999999997
21,"('immoral', 'moral')",1.0994418,0.3826024,-0.7168393999999999
22,"('untrustworthy', 'trustworthy')",0.9218209,0.7505324,-0.17128850000000007
23,"('insincere', 'sincere')",1.4512617,1.2080375,-0.2432242
24,"('dishonest', 'honest')",1.3836485,1.159186,-0.2244625
25,"('egoistic', 'altruistic')",0.9133149,1.0792976,0.16598270000000004
26,"('hardhearted', 'benevolent')",0.2945182,0.6225907,0.32807250000000004
27,"('hardhearted', 'softhearted')",1.1452164,1.7707802,0.6255637999999999
28,"('disloyal', 'loyal')",0.0502764,-0.1361233,-0.1863997
29,"('unfair', 'fair')",-0.3521128,0.0995396,0.4516524
30,"('intolerant', 'tolerant')",0.8829877,0.5361633,-0.34682440000000003
31,"('evil', 'good')",-0.6642528,-0.4513127,0.21294009999999997
32,"('unkind', 'kind')",1.8557004,1.7659339,-0.08976649999999986
33,"('wrong', 'right')",-0.5500056,0.1200111,0.6700167
34,"('mean', 'honorable')",0.3339496,0.0226203,-0.31132930000000003
35,"('corrupt', 'incorrupt')",-2.3059431,-1.5312036,0.7747394999999999
36,"('hostile', 'amicable')",-0.3554451,0.2550109,0.610456
37,"('fake', 'genuine')",0.8293545,0.6439173,-0.18543719999999997
38,"('untruthful', 'truthful')",-0.2650888,-0.1649013,0.10018750000000001
39,"('exploitative', 'cooperative')",-0.2237208,0.3265859,0.5503066999999999
40,"('stingy', 'generous')",1.9908477,1.4601533,-0.5306944
41,"('unforgiving', 'forgiving')",1.0139382,0.5181084,-0.4958297999999999
42,"('unreliable', 'reliable')",0.7912269,0.9409803,0.14975340000000004
43,"('irresponsible', 'responsible')",0.8997366,0.7504981,-0.14923850000000005
44,"('prejudiced', 'unprejudiced')",-1.4587982,-1.6174784,-0.15868020000000005
45,"('incompetent', 'competent')",0.9094717,0.8124967,-0.09697500000000003
46,"('uncompetitive', 'competitive')",0.6769911,0.5086023,-0.1683888
47,"('stupid', 'smart')",0.8227213,0.5425302,-0.2801911
48,"('unintelligent', 'intelligent')",1.2217657,0.772666,-0.4490997
49,"('unable', 'able')",-0.6988379,-0.0689706,0.6298673
50,"('clumsy', 'skillful')",-0.3078297,-0.0132517,0.294578
51,"('uneducated', 'educated')",1.3002761,1.0294205,-0.2708556
52,"('irrational', 'rational')",-0.4329756,-0.2968634,0.13611220000000002
53,"('uncreative', 'creative')",0.684559,1.0281389,0.34357990000000005
54,"('incapable', 'capable')",1.0331079,0.4029953,-0.6301126000000001
55,"('incompetent', 'clever')",1.8630324,1.5455171,-0.31751529999999994
56,"('impractical', 'practical')",0.7432424,0.8457924,0.10255000000000003
57,"('unimaginative', 'imaginative')",1.0914583,0.7177666,-0.37369169999999996
58,"('undiscriminating', 'discriminating')",1.508013,1.027586,-0.48042699999999994
59,"('foolish', 'wise')",-0.3534215,-0.2413632,0.1120583
60,"('inefficient', 'efficient')",0.9241261,0.9379393,0.013813200000000081
61,"('illogical', 'logical')",0.3618559,0.7350237,0.37316779999999994
62,"('incompetent', 'brilliant')",1.0837869,0.8778474,-0.20593949999999994
63,"('unperceptive', 'insightful')",1.1355984,0.9036904,-0.2319079999999999
64,"('shy', 'confident')",-0.299305,-0.8513109,-0.5520058999999999
65,"('insecure', 'secure')",1.2796568,0.4565145,-0.8231423
66,"('inactive', 'active')",-1.175061,-1.0654407,0.1096203
67,"('doubtful', 'determined')",-0.7829929,-0.8163262,-0.03333330000000001
68,"('dependent', 'independent')",-0.1092076,0.1110459,0.2202535
69,"('lazy', 'industrious')",-2.3451924,-1.3161436,1.0290488000000002
70,"('lethargic', 'energetic')",2.0963707,1.8443347,-0.2520359999999999
71,"('diffident', 'self-confident')",-0.5710218,-0.2774042,0.29361760000000003
72,"('unambitious', 'ambitious')",1.1934481,0.4999632,-0.6934848999999998
73,"('helpless', 'self-reliant')",0.7480037,0.6896234,-0.05838030000000005
74,"('undedicated', 'dedicated')",1.1752771,2.0116409,0.8363638000000002
75,"('meek', 'impulsive')",-0.1156514,-0.5458545,-0.4302031
76,"('anxious', 'daring')",1.2935643,0.9057418,-0.38782249999999985
77,"('unmotivated', 'motivated')",-0.0248047,-0.4697964,-0.4449917
78,"('nonresilient', 'resilient')",-0.6900046,-0.1897605,0.5002441
79,"('wavering', 'unwavering')",-0.2635959,-0.2833459,-0.01974999999999999
80,"('dominated', 'dominating')",-0.2493223,-0.5449488,-0.2956265
81,"('submissive', 'aggressive')",1.909875,0.1991893,-1.7106857
82,"('poor', 'rich')",1.8601648,1.2913268,-0.568838
83,"('powerless', 'powerful')",-0.4587949,-0.5620431,-0.10324820000000001
84,"('inferior', 'superior')",0.3147778,-0.08438,-0.3991578
85,"('insignificant', 'prestigious')",-0.8470769,-0.5752683,0.27180860000000007
86,"('uninfluential', 'influential')",1.3584784,1.3255224,-0.032955999999999985
87,"('unsuccessful', 'successful')",0.3152735,-0.0091273,-0.3244008
88,"('low', 'eminent')",0.8949317,0.7264576,-0.16847409999999996
