,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5635279,0.6509495,-0.9125784
1,"('unfriendly', 'friendly')",2.0642814,2.1471071,0.08282569999999989
2,"('unlikable', 'likable')",1.0169937,0.2954983,-0.7214954
3,"('repellent', 'pleasant')",1.409402,1.4814733,0.07207129999999995
4,"('disliked', 'liked')",-0.3796402,0.1215072,0.5011474
5,"('distant', 'outgoing')",0.369015,0.5975873,0.22857230000000006
6,"('distant', 'open')",0.2965005,0.6162724,0.31977190000000005
7,"('insensitive', 'sensitive')",2.1887586,1.9647864,-0.22397219999999995
8,"('unaffectionate', 'affectionate')",1.1794274,1.3627941,0.18336669999999988
9,"('unaffectionate', 'caring')",1.2118784,1.5218638,0.30998539999999997
10,"('unsympathetic', 'sympathetic')",1.6841866,0.8699154,-0.8142712000000001
11,"('unhelpful', 'helpful')",0.2336645,-0.1122156,-0.3458801
12,"('unsupportive', 'supportive')",0.8347773,1.1928893,0.358112
13,"('impolite', 'polite')",0.2992912,-0.0532852,-0.35257639999999996
14,"('antisocial', 'social')",-0.1035074,0.2899885,0.3934959
15,"('boring', 'funny')",0.8653451,0.6497747,-0.21557039999999994
16,"('unpopular', 'popular')",-0.2976119,-0.2479783,0.04963359999999997
17,"('nasty', 'nice')",-0.6076819,-0.2911831,0.3164988
18,"('disagreeable', 'welcoming')",0.757818,1.277004,0.519186
19,"('inhospitable', 'hospitable')",0.1161301,0.0284346,-0.0876955
20,"('rough', 'thoughtful')",-0.1996754,0.0304949,0.2301703
21,"('immoral', 'moral')",1.1240604,0.3571883,-0.7668721000000001
22,"('untrustworthy', 'trustworthy')",0.8874286,0.7243286,-0.16310000000000002
23,"('insincere', 'sincere')",1.5542752,1.249189,-0.30508619999999986
24,"('dishonest', 'honest')",1.607633,1.313965,-0.29366800000000004
25,"('egoistic', 'altruistic')",0.9524936,1.1528879,0.20039430000000003
26,"('hardhearted', 'benevolent')",0.206164,0.6112185,0.4050545
27,"('hardhearted', 'softhearted')",1.3663685,1.9421015,0.5757329999999998
28,"('disloyal', 'loyal')",0.2491729,0.038419,-0.2107539
29,"('unfair', 'fair')",-0.3752961,0.0861524,0.46144850000000004
30,"('intolerant', 'tolerant')",0.8261267,0.4954674,-0.3306593
31,"('evil', 'good')",-0.5889616,-0.351552,0.2374096
32,"('unkind', 'kind')",2.1063174,1.9654972,-0.14082020000000006
33,"('wrong', 'right')",-0.5042604,0.0681598,0.5724202
