,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7527043,0.7456225,-1.0070818
1,"('unfriendly', 'friendly')",1.5812246,1.7547281,0.1735034999999998
2,"('unlikable', 'likable')",0.9194471,0.1552714,-0.7641757
3,"('repellent', 'pleasant')",1.2118948,1.2578646,0.04596979999999995
4,"('disliked', 'liked')",-0.6978345,-0.1904585,0.507376
5,"('distant', 'outgoing')",0.2194156,0.4601736,0.24075800000000003
6,"('distant', 'open')",-0.115319,0.228468,0.343787
7,"('insensitive', 'sensitive')",2.0107742,1.7794519,-0.2313223000000002
8,"('unaffectionate', 'affectionate')",0.8992267,1.0815311,0.18230440000000003
9,"('unaffectionate', 'caring')",1.0617362,1.3353198,0.27358360000000004
10,"('unsympathetic', 'sympathetic')",2.0873379,1.0521976,-1.0351403000000001
11,"('unhelpful', 'helpful')",0.8522339,0.2067365,-0.6454974
12,"('unsupportive', 'supportive')",0.6663493,1.1654113,0.4990619999999999
13,"('impolite', 'polite')",0.994899,0.3757241,-0.6191749
14,"('antisocial', 'social')",0.5588283,0.8046002,0.24577190000000004
15,"('boring', 'funny')",0.7573481,0.5515433,-0.2058048
16,"('unpopular', 'popular')",-0.7425986,-0.6656916,0.07690699999999995
17,"('nasty', 'nice')",-0.297326,-0.0905759,0.2067501
18,"('disagreeable', 'welcoming')",0.2632823,0.9787431,0.7154608
19,"('inhospitable', 'hospitable')",0.0550696,0.0051231,-0.049946500000000005
20,"('rough', 'thoughtful')",-0.2139784,-0.0414083,0.1725701
21,"('immoral', 'moral')",1.3747788,0.5193491,-0.8554297000000001
22,"('untrustworthy', 'trustworthy')",1.1537596,1.0694269,-0.08433270000000004
23,"('insincere', 'sincere')",1.8874357,1.4717623,-0.41567339999999997
24,"('dishonest', 'honest')",1.7554559,1.3165318,-0.43892410000000015
25,"('egoistic', 'altruistic')",0.5751838,0.8544631,0.2792793
26,"('hardhearted', 'benevolent')",0.3559316,0.8888513,0.5329197
27,"('hardhearted', 'softhearted')",1.0113247,1.6418474,0.6305227
28,"('disloyal', 'loyal')",0.1610978,-0.2861706,-0.4472684
29,"('unfair', 'fair')",-0.6516821,-0.1092373,0.5424448000000001
30,"('intolerant', 'tolerant')",1.2240019,0.7953246,-0.42867729999999993
31,"('evil', 'good')",-1.1065072,-0.7193791,0.3871281
32,"('unkind', 'kind')",2.0603343,1.758253,-0.3020813
