,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.349207,1.1046321,-0.24457490000000015
52,"('irrational', 'rational')",-0.4383237,-0.2366559,0.20166779999999998
53,"('uncreative', 'creative')",0.8525822,1.2258162,0.37323399999999995
54,"('incapable', 'capable')",1.2729818,0.604178,-0.6688038
55,"('incompetent', 'clever')",1.7114648,1.5262136,-0.18525119999999995
56,"('impractical', 'practical')",0.5892629,0.7294241,0.14016119999999999
57,"('unimaginative', 'imaginative')",1.0367164,0.7386488,-0.2980676
58,"('undiscriminating', 'discriminating')",1.4125412,1.0122008,-0.40034039999999993
59,"('foolish', 'wise')",-0.1898215,-0.0882755,0.101546
60,"('inefficient', 'efficient')",0.7939598,0.9061893,0.11222949999999998
61,"('illogical', 'logical')",0.3309518,0.748091,0.41713919999999993
62,"('incompetent', 'brilliant')",1.1153488,0.9109221,-0.20442670000000007
63,"('unperceptive', 'insightful')",1.1180497,0.9181004,-0.1999493
64,"('shy', 'confident')",-0.3701724,-0.8780302,-0.5078578
65,"('insecure', 'secure')",1.1858023,0.4701814,-0.7156209
66,"('inactive', 'active')",-1.0117637,-0.9415192,0.07024449999999993
67,"('doubtful', 'determined')",-0.6640589,-0.7629694,-0.09891050000000001
68,"('dependent', 'independent')",-0.0360401,0.1900664,0.2261065
69,"('lazy', 'industrious')",-2.282108,-1.241431,1.040677
70,"('lethargic', 'energetic')",2.0676686,1.8471647,-0.2205039000000002
71,"('diffident', 'self-confident')",-0.3465394,-0.1284286,0.2181108
72,"('unambitious', 'ambitious')",1.2576474,0.5866563,-0.6709911
73,"('helpless', 'self-reliant')",0.7396875,0.6785649,-0.06112260000000003
74,"('undedicated', 'dedicated')",0.9961597,1.9524457,0.956286
75,"('meek', 'impulsive')",0.1879387,-0.3790783,-0.567017
76,"('anxious', 'daring')",1.2503194,0.9314051,-0.3189143
77,"('unmotivated', 'motivated')",0.1038913,-0.4067648,-0.5106561
78,"('nonresilient', 'resilient')",-0.5850818,-0.1414077,0.44367409999999996
79,"('wavering', 'unwavering')",-0.2393091,-0.2562665,-0.01695740000000001
80,"('dominated', 'dominating')",-0.3525381,-0.6186625,-0.2661244
81,"('submissive', 'aggressive')",2.051573,0.2817282,-1.7698448
82,"('poor', 'rich')",1.9905141,1.36027,-0.6302440999999999
83,"('powerless', 'powerful')",-0.5079762,-0.6374271,-0.12945090000000004
84,"('inferior', 'superior')",0.394681,0.027054,-0.367627
85,"('insignificant', 'prestigious')",-0.7147522,-0.4977273,0.21702489999999997
86,"('uninfluential', 'influential')",1.3520235,1.3615755,0.009552000000000005
87,"('unsuccessful', 'successful')",0.2495055,-0.0460685,-0.295574
88,"('low', 'eminent')",0.9167871,0.8032374,-0.11354969999999998
