,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5612031,0.7094379,-0.8517652
1,"('unfriendly', 'friendly')",1.8722692,2.0458811,0.17361189999999982
2,"('unlikable', 'likable')",1.1167448,0.2764617,-0.8402831
3,"('repellent', 'pleasant')",1.4073159,1.5032299,0.09591400000000005
4,"('disliked', 'liked')",-0.480937,0.1280042,0.6089412000000001
5,"('distant', 'outgoing')",0.3274757,0.5927287,0.265253
6,"('distant', 'open')",0.1136525,0.4285733,0.3149208
7,"('insensitive', 'sensitive')",2.1692042,1.925573,-0.24363119999999983
8,"('unaffectionate', 'affectionate')",0.964949,1.1818777,0.21692870000000009
9,"('unaffectionate', 'caring')",1.0484851,1.4590927,0.4106076000000001
10,"('unsympathetic', 'sympathetic')",1.7585185,0.9081761,-0.8503424
11,"('unhelpful', 'helpful')",0.4404292,0.0206479,-0.4197813
12,"('unsupportive', 'supportive')",0.7781927,1.2649807,0.486788
13,"('impolite', 'polite')",0.4353783,-0.0433465,-0.4787248
14,"('antisocial', 'social')",0.122898,0.5847435,0.46184549999999996
15,"('boring', 'funny')",0.8301187,0.5716218,-0.25849690000000003
16,"('unpopular', 'popular')",-0.3276787,-0.2576086,0.07007009999999997
17,"('nasty', 'nice')",-0.5589105,-0.2667935,0.29211699999999996
18,"('disagreeable', 'welcoming')",0.6032836,1.228699,0.6254154
19,"('inhospitable', 'hospitable')",0.2031389,0.0511952,-0.15194370000000001
20,"('rough', 'thoughtful')",-0.286759,-0.1108598,0.17589919999999998
21,"('immoral', 'moral')",1.3028889,0.4243228,-0.8785660999999999
22,"('untrustworthy', 'trustworthy')",1.0090383,0.8877949,-0.1212434
23,"('insincere', 'sincere')",1.7215359,1.3543692,-0.36716669999999985
24,"('dishonest', 'honest')",1.737797,1.3578102,-0.37998679999999996
25,"('egoistic', 'altruistic')",1.0423759,1.2359352,0.1935593
26,"('hardhearted', 'benevolent')",0.2101693,0.7436883,0.533519
27,"('hardhearted', 'softhearted')",1.1466876,1.7388107,0.5921231
28,"('disloyal', 'loyal')",0.0484068,-0.1837319,-0.2321387
29,"('unfair', 'fair')",-0.60103,-0.104368,0.49666199999999994
30,"('intolerant', 'tolerant')",1.016391,0.6637741,-0.3526169
31,"('evil', 'good')",-0.8722915,-0.4106636,0.4616279
32,"('unkind', 'kind')",2.1052369,1.9390186,-0.16621829999999993
33,"('wrong', 'right')",-0.5215412,0.1155845,0.6371257
34,"('mean', 'honorable')",0.7165566,0.288657,-0.4278996
35,"('corrupt', 'incorrupt')",-2.4021155,-1.6724695,0.7296459999999998
36,"('hostile', 'amicable')",-0.3540208,0.1927586,0.5467794
37,"('fake', 'genuine')",0.9457075,0.6556798,-0.2900277
38,"('untruthful', 'truthful')",-0.1779172,-0.0743009,0.1036163
39,"('exploitative', 'cooperative')",0.125444,0.7096641,0.5842201
40,"('stingy', 'generous')",2.001962,1.498252,-0.5037099999999999
41,"('unforgiving', 'forgiving')",1.0929689,0.6342177,-0.4587512
42,"('unreliable', 'reliable')",0.4179303,0.5797462,0.1618159
43,"('irresponsible', 'responsible')",0.9891886,0.8191061,-0.17008250000000003
44,"('prejudiced', 'unprejudiced')",-1.4679461,-1.6906736,-0.22272749999999997
45,"('incompetent', 'competent')",1.1329098,1.0470527,-0.08585709999999991
46,"('uncompetitive', 'competitive')",0.8230909,0.553554,-0.26953689999999997
47,"('stupid', 'smart')",0.982715,0.6616014,-0.3211136
48,"('unintelligent', 'intelligent')",1.2394288,0.6529324,-0.5864964
49,"('unable', 'able')",-0.5108166,0.2059934,0.71681
50,"('clumsy', 'skillful')",-0.3867053,-0.1251281,0.26157719999999995
51,"('uneducated', 'educated')",1.5990343,1.2161543,-0.3828800000000001
52,"('irrational', 'rational')",-0.4301945,-0.2398349,0.1903596
53,"('uncreative', 'creative')",0.8782683,1.1836208,0.3053524999999999
54,"('incapable', 'capable')",0.9052006,0.243912,-0.6612886
55,"('incompetent', 'clever')",1.9262515,1.5866177,-0.3396338000000001
56,"('impractical', 'practical')",0.6949107,0.794108,0.09919730000000004
57,"('unimaginative', 'imaginative')",1.2434485,0.8214674,-0.4219811
58,"('undiscriminating', 'discriminating')",1.1944405,0.7984051,-0.39603540000000004
59,"('foolish', 'wise')",-0.5950202,-0.3089471,0.2860731
60,"('inefficient', 'efficient')",1.2116199,1.2407778,0.02915789999999996
61,"('illogical', 'logical')",0.1837399,0.5927823,0.4090424
62,"('incompetent', 'brilliant')",1.3061922,1.0450008,-0.26119139999999996
63,"('unperceptive', 'insightful')",1.2374425,0.9982113,-0.23923119999999998
64,"('shy', 'confident')",-0.519939,-0.973795,-0.4538559999999999
65,"('insecure', 'secure')",1.0771572,0.2639982,-0.813159
66,"('inactive', 'active')",-1.2846233,-1.1706998,0.11392350000000007
67,"('doubtful', 'determined')",-0.9876774,-0.8820955,0.1055819
68,"('dependent', 'independent')",-0.3951794,-0.0862843,0.30889510000000003
69,"('lazy', 'industrious')",-2.3938108,-1.3195894,1.0742213999999999
70,"('lethargic', 'energetic')",2.0383532,1.7683993,-0.26995389999999997
