,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.713447,0.7291214,-0.9843255999999999
1,"('unfriendly', 'friendly')",1.9512671,2.1120208,0.1607536999999999
2,"('unlikable', 'likable')",0.8862622,0.0583869,-0.8278753
3,"('repellent', 'pleasant')",0.8138647,0.9326403,0.11877559999999998
4,"('disliked', 'liked')",-0.5431715,0.0027549,0.5459264
5,"('distant', 'outgoing')",0.4489773,0.5749723,0.12599499999999997
6,"('distant', 'open')",0.2386071,0.4668831,0.228276
7,"('insensitive', 'sensitive')",1.7231261,1.5029177,-0.22020839999999997
8,"('unaffectionate', 'affectionate')",0.9490166,1.099582,0.15056540000000007
9,"('unaffectionate', 'caring')",0.9214712,1.3147342,0.3932629999999999
10,"('unsympathetic', 'sympathetic')",1.5927159,0.8007577,-0.7919582
11,"('unhelpful', 'helpful')",0.317809,-0.0727681,-0.3905771
12,"('unsupportive', 'supportive')",0.6883677,1.0502903,0.36192259999999987
13,"('impolite', 'polite')",0.2032359,-0.1624248,-0.3656607
14,"('antisocial', 'social')",0.3893193,0.7157289,0.3264096
15,"('boring', 'funny')",0.7550313,0.4174735,-0.33755779999999996
16,"('unpopular', 'popular')",-0.5817333,-0.4746944,0.10703889999999999
17,"('nasty', 'nice')",-0.7510383,-0.4213319,0.32970640000000007
18,"('disagreeable', 'welcoming')",0.5867007,1.0317878,0.44508710000000007
19,"('inhospitable', 'hospitable')",0.0842807,0.1899902,0.1057095
20,"('rough', 'thoughtful')",-0.030705,0.1206264,0.1513314
21,"('immoral', 'moral')",1.2500168,0.5142098,-0.735807
22,"('untrustworthy', 'trustworthy')",1.3554411,1.139132,-0.21630909999999992
23,"('insincere', 'sincere')",1.3158352,1.0168749,-0.29896030000000007
24,"('dishonest', 'honest')",1.7623217,1.4064295,-0.3558922
25,"('egoistic', 'altruistic')",1.1419551,1.287097,0.14514190000000005
26,"('hardhearted', 'benevolent')",0.7478016,1.1078969,0.3600953000000001
27,"('hardhearted', 'softhearted')",1.194832,1.686382,0.49155000000000015
28,"('disloyal', 'loyal')",-0.0372822,-0.3060178,-0.2687356
29,"('unfair', 'fair')",-0.2730537,0.0801606,0.3532143
30,"('intolerant', 'tolerant')",0.8114348,0.4492518,-0.36218300000000003
31,"('evil', 'good')",-0.6356113,-0.3447085,0.2909028
32,"('unkind', 'kind')",1.694313,1.5938711,-0.10044189999999986
33,"('wrong', 'right')",-0.1486931,0.4086585,0.5573516
34,"('mean', 'honorable')",0.3052134,-0.0582064,-0.3634198
35,"('corrupt', 'incorrupt')",-2.0532427,-1.2601347,0.7931080000000001
36,"('hostile', 'amicable')",-0.1025009,0.4346137,0.5371146
37,"('fake', 'genuine')",1.0438977,0.8394257,-0.204472
38,"('untruthful', 'truthful')",-0.3057033,-0.240308,0.06539530000000002
39,"('exploitative', 'cooperative')",0.1169583,0.7195154,0.6025571000000001
40,"('stingy', 'generous')",2.0159479,1.3847423,-0.6312055999999999
41,"('unforgiving', 'forgiving')",0.9805439,0.4700584,-0.5104855
42,"('unreliable', 'reliable')",0.7370458,0.8872062,0.15016039999999997
43,"('irresponsible', 'responsible')",0.8090064,0.6198186,-0.18918780000000002
44,"('prejudiced', 'unprejudiced')",-1.1854707,-1.3647582,-0.17928750000000004
45,"('incompetent', 'competent')",1.0526925,0.9091885,-0.14350400000000008
46,"('uncompetitive', 'competitive')",0.7311671,0.4136373,-0.3175298
47,"('stupid', 'smart')",0.9151361,0.4692178,-0.4459183
48,"('unintelligent', 'intelligent')",1.0207978,0.5148721,-0.5059256999999999
49,"('unable', 'able')",-0.9727809,-0.4017463,0.5710346
50,"('clumsy', 'skillful')",-0.5603646,-0.3014461,0.2589185
51,"('uneducated', 'educated')",1.1829321,0.9568673,-0.22606479999999995
52,"('irrational', 'rational')",-0.1276556,0.0504514,0.17810700000000002
53,"('uncreative', 'creative')",0.9034042,1.1727873,0.2693831
54,"('incapable', 'capable')",1.0351564,0.4805238,-0.5546325999999999
55,"('incompetent', 'clever')",1.9718145,1.5412037,-0.43061079999999996
56,"('impractical', 'practical')",0.6342741,0.7594003,0.12512620000000008
57,"('unimaginative', 'imaginative')",1.425083,0.9112923,-0.5137907
58,"('undiscriminating', 'discriminating')",1.544857,1.0162157,-0.5286412999999999
59,"('foolish', 'wise')",-0.7539756,-0.5300799,0.22389569999999992
60,"('inefficient', 'efficient')",1.1457903,1.0486698,-0.09712049999999994
61,"('illogical', 'logical')",0.3457366,0.7035138,0.35777719999999996
62,"('incompetent', 'brilliant')",1.0558447,0.7831054,-0.2727393
63,"('unperceptive', 'insightful')",0.9775943,0.7051871,-0.27240720000000007
64,"('shy', 'confident')",-0.4708269,-0.9888499,-0.5180229999999999
65,"('insecure', 'secure')",1.3626556,0.4598597,-0.9027959000000001
66,"('inactive', 'active')",-1.337739,-1.2530598,0.08467920000000007
67,"('doubtful', 'determined')",-1.2283055,-1.0876511,0.14065440000000007
68,"('dependent', 'independent')",-0.6684654,-0.3462375,0.3222279
69,"('lazy', 'industrious')",-2.1784778,-1.2052314,0.9732464000000001
70,"('lethargic', 'energetic')",2.1103225,1.7911035,-0.31921900000000014
71,"('diffident', 'self-confident')",-0.5841412,-0.3186788,0.26546240000000004
72,"('unambitious', 'ambitious')",1.0716009,0.491112,-0.5804889
73,"('helpless', 'self-reliant')",0.6896554,0.7272944,0.03763899999999998
74,"('undedicated', 'dedicated')",0.8012471,1.5756258,0.7743787000000001
75,"('meek', 'impulsive')",-0.4736738,-0.8646222,-0.39094840000000003
76,"('anxious', 'daring')",1.3550555,0.8504806,-0.5045748999999999
77,"('unmotivated', 'motivated')",0.0897997,-0.4422252,-0.5320249
78,"('nonresilient', 'resilient')",-0.7309158,-0.3216575,0.4092583
79,"('wavering', 'unwavering')",-0.2665414,-0.2869422,-0.020400799999999997
80,"('dominated', 'dominating')",-0.2217417,-0.5983353,-0.3765936
81,"('submissive', 'aggressive')",1.4849411,-0.1957455,-1.6806865999999998
82,"('poor', 'rich')",1.5711612,1.0345054,-0.5366557999999999
83,"('powerless', 'powerful')",-0.7662752,-0.803221,-0.03694579999999992
84,"('inferior', 'superior')",0.3415924,-0.1427287,-0.4843211
85,"('insignificant', 'prestigious')",-1.0701564,-0.7734406,0.29671579999999986
86,"('uninfluential', 'influential')",1.197261,1.1871458,-0.01011519999999999
87,"('unsuccessful', 'successful')",0.1980521,-0.1826951,-0.3807472
88,"('low', 'eminent')",0.7836711,0.6206139,-0.1630571999999999
