,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7656033,0.8076439,-0.9579594
1,"('unfriendly', 'friendly')",1.7389946,1.8767664,0.1377717999999999
2,"('unlikable', 'likable')",1.0291238,0.2541103,-0.7750135
3,"('repellent', 'pleasant')",1.2467388,1.3725024,0.12576359999999998
4,"('disliked', 'liked')",-0.6011086,-0.0555841,0.5455245
5,"('distant', 'outgoing')",0.1607745,0.3569767,0.1962022
6,"('distant', 'open')",0.0582806,0.3694512,0.31117059999999996
7,"('insensitive', 'sensitive')",1.8124912,1.620767,-0.1917241999999999
8,"('unaffectionate', 'affectionate')",0.8653263,1.0321663,0.1668400000000001
9,"('unaffectionate', 'caring')",0.8096978,1.1908033,0.3811055
10,"('unsympathetic', 'sympathetic')",1.6888431,0.866722,-0.8221210999999999
11,"('unhelpful', 'helpful')",0.1881252,-0.2287331,-0.4168583
12,"('unsupportive', 'supportive')",0.7416081,1.0895243,0.3479161999999999
13,"('impolite', 'polite')",0.3175671,-0.0381231,-0.3556902
14,"('antisocial', 'social')",0.3423316,0.6809608,0.3386292
15,"('boring', 'funny')",0.6851544,0.4400369,-0.24511750000000004
16,"('unpopular', 'popular')",-0.5109828,-0.3902159,0.12076689999999995
17,"('nasty', 'nice')",-0.6194634,-0.2802255,0.3392379
18,"('disagreeable', 'welcoming')",0.6878641,1.1790713,0.49120719999999995
19,"('inhospitable', 'hospitable')",-0.1050916,-0.0793308,0.025760799999999986
20,"('rough', 'thoughtful')",0.0129177,0.2159137,0.20299599999999998
21,"('immoral', 'moral')",1.2215277,0.5256993,-0.6958284
22,"('untrustworthy', 'trustworthy')",1.1814576,0.9807224,-0.2007352000000001
23,"('insincere', 'sincere')",1.3310235,1.0234793,-0.30754419999999993
24,"('dishonest', 'honest')",1.5484757,1.2529549,-0.29552080000000003
25,"('egoistic', 'altruistic')",0.8848813,1.02627,0.14138870000000003
26,"('hardhearted', 'benevolent')",0.4615092,0.8821656,0.4206564
27,"('hardhearted', 'softhearted')",1.0983858,1.6866732,0.5882874
28,"('disloyal', 'loyal')",-0.0474093,-0.287082,-0.23967270000000002
29,"('unfair', 'fair')",-0.3859868,0.0401528,0.4261396
30,"('intolerant', 'tolerant')",0.8744747,0.5170543,-0.3574204000000001
31,"('evil', 'good')",-0.6378367,-0.3978158,0.24002090000000004
32,"('unkind', 'kind')",1.8309341,1.773452,-0.05748209999999987
33,"('wrong', 'right')",-0.3963189,0.2057799,0.6020987999999999
34,"('mean', 'honorable')",0.214056,-0.1207758,-0.3348318
35,"('corrupt', 'incorrupt')",-2.319355,-1.5046665,0.8146884999999999
36,"('hostile', 'amicable')",-0.2295373,0.3550858,0.5846231
37,"('fake', 'genuine')",0.9534452,0.7428694,-0.21057579999999998
38,"('untruthful', 'truthful')",-0.4330146,-0.3472788,0.08573580000000003
39,"('exploitative', 'cooperative')",-0.1116631,0.4928629,0.604526
40,"('stingy', 'generous')",1.9974016,1.4064361,-0.5909655
41,"('unforgiving', 'forgiving')",1.0905056,0.5150559,-0.5754497
42,"('unreliable', 'reliable')",0.8607482,1.0215674,0.16081919999999994
43,"('irresponsible', 'responsible')",0.8340259,0.667808,-0.16621790000000003
44,"('prejudiced', 'unprejudiced')",-1.3590999,-1.470056,-0.11095610000000011
45,"('incompetent', 'competent')",1.0432352,0.8469086,-0.19632660000000002
46,"('uncompetitive', 'competitive')",0.7903663,0.5074113,-0.28295499999999996
47,"('stupid', 'smart')",1.0072533,0.6554349,-0.35181839999999986
48,"('unintelligent', 'intelligent')",1.0501608,0.6375856,-0.41257520000000003
49,"('unable', 'able')",-0.877341,-0.2152653,0.6620757
50,"('clumsy', 'skillful')",-0.4194957,-0.1313834,0.2881123
51,"('uneducated', 'educated')",1.1894122,0.9202781,-0.26913410000000004
52,"('irrational', 'rational')",-0.3134897,-0.1431375,0.17035219999999998
53,"('uncreative', 'creative')",0.6415568,0.9251688,0.283612
54,"('incapable', 'capable')",0.8919446,0.3309548,-0.5609898
55,"('incompetent', 'clever')",1.9627465,1.5842017,-0.3785448
56,"('impractical', 'practical')",0.6733596,0.7940622,0.1207026000000001
57,"('unimaginative', 'imaginative')",1.2976712,0.8112536,-0.4864175999999999
58,"('undiscriminating', 'discriminating')",1.598562,1.0782937,-0.5202683000000001
59,"('foolish', 'wise')",-0.5000202,-0.2890491,0.21097110000000002
60,"('inefficient', 'efficient')",0.9613542,0.9179741,-0.04338010000000003
61,"('illogical', 'logical')",0.3242834,0.7229285,0.3986451
62,"('incompetent', 'brilliant')",1.0832969,0.8202472,-0.26304969999999994
63,"('unperceptive', 'insightful')",1.0486165,0.7551823,-0.2934342000000001
64,"('shy', 'confident')",-0.1567492,-0.6701782,-0.5134289999999999
65,"('insecure', 'secure')",1.4123984,0.5631982,-0.8492002000000001
66,"('inactive', 'active')",-1.2362337,-1.141929,0.09430470000000013
67,"('doubtful', 'determined')",-0.9837753,-0.9457292,0.03804609999999997
68,"('dependent', 'independent')",-0.3476875,-0.0391784,0.3085091
69,"('lazy', 'industrious')",-2.2284296,-1.1860976,1.042332
70,"('lethargic', 'energetic')",2.1756495,1.8622113,-0.3134382
71,"('diffident', 'self-confident')",-0.6874352,-0.3296724,0.35776280000000005
72,"('unambitious', 'ambitious')",1.18154,0.5172952,-0.6642448000000001
73,"('helpless', 'self-reliant')",0.6809589,0.7364504,0.055491499999999916
74,"('undedicated', 'dedicated')",1.0122058,1.8589324,0.8467266
75,"('meek', 'impulsive')",-0.2572593,-0.7108825,-0.45362319999999995
76,"('anxious', 'daring')",1.3966303,0.9306357,-0.46599460000000004
77,"('unmotivated', 'motivated')",-0.0336277,-0.5971962,-0.5635684999999999
78,"('nonresilient', 'resilient')",-0.7749855,-0.3574657,0.4175198
79,"('wavering', 'unwavering')",-0.2881342,-0.2888939,-0.0007596999999999743
80,"('dominated', 'dominating')",-0.1013436,-0.5047984,-0.4034548
81,"('submissive', 'aggressive')",1.8885585,0.1661843,-1.7223742
82,"('poor', 'rich')",1.6857113,1.1262004,-0.5595108999999998
83,"('powerless', 'powerful')",-0.5430196,-0.581391,-0.038371399999999944
84,"('inferior', 'superior')",0.3266051,-0.0491178,-0.37572289999999997
85,"('insignificant', 'prestigious')",-1.0012754,-0.7267087,0.27456669999999994
86,"('uninfluential', 'influential')",1.2530372,1.2082991,-0.0447381
87,"('unsuccessful', 'successful')",0.334642,0.0009857,-0.3336563
88,"('low', 'eminent')",0.8832846,0.702171,-0.18111359999999999
