,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3920779,0.4099005,-0.9821774000000001
1,"('unfriendly', 'friendly')",1.9048291,1.9993524,0.09452330000000009
2,"('unlikable', 'likable')",0.9608407,0.0336309,-0.9272098
3,"('repellent', 'pleasant')",0.9672564,1.0054644,0.03820799999999991
4,"('disliked', 'liked')",-0.5813717,0.0014328,0.5828045000000001
5,"('distant', 'outgoing')",0.3503487,0.4462233,0.09587459999999998
6,"('distant', 'open')",0.217392,0.3505744,0.1331824
7,"('insensitive', 'sensitive')",1.6713565,1.5063197,-0.16503679999999998
8,"('unaffectionate', 'affectionate')",0.9064404,0.9898025,0.0833621
9,"('unaffectionate', 'caring')",0.8206195,1.1365593,0.3159398000000001
10,"('unsympathetic', 'sympathetic')",1.3793568,0.6222989,-0.7570579000000001
11,"('unhelpful', 'helpful')",0.3951168,-0.0316063,-0.42672309999999997
12,"('unsupportive', 'supportive')",0.6337625,1.054097,0.42033450000000006
13,"('impolite', 'polite')",0.1132455,-0.2423514,-0.3555969
14,"('antisocial', 'social')",0.0765549,0.536372,0.4598171
15,"('boring', 'funny')",0.7860095,0.4264423,-0.35956720000000003
16,"('unpopular', 'popular')",-0.5838149,-0.5328297,0.050985200000000064
17,"('nasty', 'nice')",-0.8916288,-0.627896,0.2637328
18,"('disagreeable', 'welcoming')",0.4895244,0.9467449,0.4572205
19,"('inhospitable', 'hospitable')",0.1082183,0.0623535,-0.045864800000000004
20,"('rough', 'thoughtful')",0.0625661,0.2596833,0.1971172
21,"('immoral', 'moral')",1.05931,0.3754653,-0.6838447
22,"('untrustworthy', 'trustworthy')",1.1726147,1.068459,-0.10415569999999996
23,"('insincere', 'sincere')",1.3312527,1.0246866,-0.3065661000000002
24,"('dishonest', 'honest')",1.7245399,1.4270846,-0.2974553
25,"('egoistic', 'altruistic')",1.1453767,1.2034284,0.05805170000000004
26,"('hardhearted', 'benevolent')",0.5719802,1.0063519,0.4343717
27,"('hardhearted', 'softhearted')",1.2242023,1.6341543,0.4099520000000001
28,"('disloyal', 'loyal')",-0.0062754,-0.3384852,-0.3322098
29,"('unfair', 'fair')",-0.3873808,0.0613892,0.44877
30,"('intolerant', 'tolerant')",0.7762403,0.4519251,-0.32431519999999997
31,"('evil', 'good')",-0.6150828,-0.2919361,0.32314670000000006
32,"('unkind', 'kind')",1.6860542,1.5270533,-0.1590009000000001
33,"('wrong', 'right')",-0.117552,0.4477626,0.5653146
34,"('mean', 'honorable')",0.3670806,-0.0578833,-0.42496389999999995
35,"('corrupt', 'incorrupt')",-1.9556726,-1.2479029,0.7077697000000001
36,"('hostile', 'amicable')",-0.1148458,0.3748477,0.4896935
37,"('fake', 'genuine')",1.0735989,0.9063317,-0.16726719999999995
38,"('untruthful', 'truthful')",-0.1885967,-0.1134183,0.0751784
39,"('exploitative', 'cooperative')",0.1211922,0.7379723,0.6167801
40,"('stingy', 'generous')",1.9826765,1.3702663,-0.6124102
41,"('unforgiving', 'forgiving')",0.9640907,0.4424066,-0.5216841
42,"('unreliable', 'reliable')",0.5518199,0.7332322,0.18141229999999997
