,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6180467,0.7143498,-0.9036969
1,"('unfriendly', 'friendly')",1.9208236,2.0818645,0.16104089999999993
2,"('unlikable', 'likable')",1.1938698,0.3390709,-0.8547989
3,"('repellent', 'pleasant')",1.2655618,1.3641193,0.09855750000000008
4,"('disliked', 'liked')",-0.4430584,0.114901,0.5579594
5,"('distant', 'outgoing')",0.4295918,0.6025346,0.1729428
6,"('distant', 'open')",0.247819,0.4943387,0.2465197
7,"('insensitive', 'sensitive')",1.9491507,1.7932317,-0.15591899999999992
8,"('unaffectionate', 'affectionate')",1.0108913,1.2375023,0.22661100000000012
9,"('unaffectionate', 'caring')",1.0847449,1.488898,0.40415310000000004
10,"('unsympathetic', 'sympathetic')",1.5967147,0.8367839,-0.7599307999999999
11,"('unhelpful', 'helpful')",0.4665315,-0.0401731,-0.5067046
12,"('unsupportive', 'supportive')",0.7524053,1.1548796,0.40247429999999984
13,"('impolite', 'polite')",0.2840382,-0.0876297,-0.37166790000000005
14,"('antisocial', 'social')",0.3614543,0.779718,0.4182637
15,"('boring', 'funny')",0.8506911,0.4975943,-0.35309680000000004
16,"('unpopular', 'popular')",-0.2386243,-0.1645744,0.0740499
17,"('nasty', 'nice')",-0.5421381,-0.2249177,0.31722039999999996
18,"('disagreeable', 'welcoming')",0.8017056,1.4263607,0.6246551
19,"('inhospitable', 'hospitable')",-0.0272603,-0.0826228,-0.055362499999999995
20,"('rough', 'thoughtful')",-0.080324,0.1622756,0.2425996
21,"('immoral', 'moral')",1.2555328,0.518271,-0.7372617999999999
22,"('untrustworthy', 'trustworthy')",1.3203521,1.1275861,-0.192766
23,"('insincere', 'sincere')",1.5293186,1.1601424,-0.36917620000000007
24,"('dishonest', 'honest')",1.6457317,1.3474054,-0.29832630000000004
25,"('egoistic', 'altruistic')",1.053464,1.2125813,0.15911730000000013
26,"('hardhearted', 'benevolent')",0.46761,0.9207815,0.4531715
27,"('hardhearted', 'softhearted')",1.3222825,1.8342724,0.5119898999999999
28,"('disloyal', 'loyal')",0.0532355,-0.1592638,-0.2124993
29,"('unfair', 'fair')",-0.4803159,-0.0470259,0.43329
30,"('intolerant', 'tolerant')",0.8518263,0.4796347,-0.3721916
31,"('evil', 'good')",-0.7266917,-0.372904,0.35378770000000004
32,"('unkind', 'kind')",2.0376233,1.980052,-0.05757129999999999
33,"('wrong', 'right')",-0.3110565,0.3227879,0.6338444000000001
34,"('mean', 'honorable')",0.4289944,-0.0260706,-0.455065
35,"('corrupt', 'incorrupt')",-2.2976253,-1.475029,0.8225963000000001
36,"('hostile', 'amicable')",-0.2080993,0.3734397,0.581539
37,"('fake', 'genuine')",0.9127898,0.7306796,-0.1821102
38,"('untruthful', 'truthful')",-0.4284573,-0.3685683,0.05988899999999997
39,"('exploitative', 'cooperative')",0.1958122,0.8093702,0.613558
40,"('stingy', 'generous')",2.0492131,1.4599429,-0.5892701999999999
41,"('unforgiving', 'forgiving')",1.0232408,0.5514104,-0.4718304
42,"('unreliable', 'reliable')",0.7179486,0.9093545,0.1914058999999999
43,"('irresponsible', 'responsible')",0.8167477,0.6650854,-0.15166229999999992
44,"('prejudiced', 'unprejudiced')",-1.3577539,-1.4626292,-0.1048753
45,"('incompetent', 'competent')",1.0177665,0.847668,-0.17009850000000004
46,"('uncompetitive', 'competitive')",0.9224227,0.5836463,-0.3387764000000001
47,"('stupid', 'smart')",0.9242192,0.5511312,-0.373088
48,"('unintelligent', 'intelligent')",0.985613,0.4900817,-0.49553129999999995
49,"('unable', 'able')",-0.7225215,-0.0015837,0.7209378000000001
50,"('clumsy', 'skillful')",-0.2591695,-0.0132402,0.2459293
51,"('uneducated', 'educated')",1.4162455,1.0898751,-0.32637040000000006
52,"('irrational', 'rational')",-0.2129479,-0.0031576,0.20979029999999999
53,"('uncreative', 'creative')",0.9560743,1.2709877,0.3149134
54,"('incapable', 'capable')",0.9081048,0.3898366,-0.5182682000000001
55,"('incompetent', 'clever')",2.0419857,1.6510806,-0.3909051000000001
56,"('impractical', 'practical')",0.3404958,0.5088121,0.16831629999999997
57,"('unimaginative', 'imaginative')",1.3946483,0.9651193,-0.42952900000000005
58,"('undiscriminating', 'discriminating')",1.2308063,0.7622904,-0.4685159
59,"('foolish', 'wise')",-0.4761921,-0.2575352,0.2186569
60,"('inefficient', 'efficient')",1.1055445,1.0643839,-0.04116059999999999
61,"('illogical', 'logical')",0.238381,0.6776999,0.4393189
62,"('incompetent', 'brilliant')",1.2945885,0.8895966,-0.40499189999999996
63,"('unperceptive', 'insightful')",1.0470851,0.6957744,-0.3513107000000001
64,"('shy', 'confident')",-0.1819615,-0.5742931,-0.3923316
65,"('insecure', 'secure')",1.30881,0.5421868,-0.7666232000000001
66,"('inactive', 'active')",-1.2394445,-1.1528743,0.08657020000000015
67,"('doubtful', 'determined')",-1.2933299,-1.1038925,0.1894374000000001
68,"('dependent', 'independent')",-0.5927638,-0.163078,0.42968579999999995
69,"('lazy', 'industrious')",-2.0234808,-1.0282602,0.9952206000000001
70,"('lethargic', 'energetic')",2.100766,1.7775662,-0.32319980000000004
71,"('diffident', 'self-confident')",-0.4133995,-0.1292265,0.284173
72,"('unambitious', 'ambitious')",1.1254082,0.6263245,-0.49908370000000013
73,"('helpless', 'self-reliant')",0.59768,0.6019413,0.004261300000000023
74,"('undedicated', 'dedicated')",1.0100876,1.8309128,0.8208251999999998
75,"('meek', 'impulsive')",-0.2034755,-0.7119334,-0.5084579
76,"('anxious', 'daring')",1.3469815,0.9104496,-0.4365319000000001
77,"('unmotivated', 'motivated')",0.1138808,-0.4355821,-0.5494629
78,"('nonresilient', 'resilient')",-0.7694025,-0.2619475,0.507455
79,"('wavering', 'unwavering')",-0.3172521,-0.2899901,0.02726200000000001
80,"('dominated', 'dominating')",-0.0989442,-0.5757621,-0.47681790000000007
81,"('submissive', 'aggressive')",1.7486749,0.0273885,-1.7212863999999999
82,"('poor', 'rich')",1.7547361,1.1123063,-0.6424297999999999
83,"('powerless', 'powerful')",-0.9238429,-0.8899641,0.03387879999999999
84,"('inferior', 'superior')",0.2207744,-0.1093116,-0.330086
85,"('insignificant', 'prestigious')",-0.8718588,-0.6571542,0.21470460000000002
86,"('uninfluential', 'influential')",1.3269514,1.2348669,-0.0920844999999999
87,"('unsuccessful', 'successful')",0.5431958,0.1065383,-0.43665750000000003
88,"('low', 'eminent')",0.998885,0.7999394,-0.19894560000000006
