,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6773082,0.7235388,-0.9537693999999999
1,"('unfriendly', 'friendly')",2.226296,2.288762,0.06246600000000013
2,"('unlikable', 'likable')",1.0067317,0.1962309,-0.8105008
3,"('repellent', 'pleasant')",1.0981102,1.2186108,0.12050059999999996
4,"('disliked', 'liked')",-0.455301,0.0527386,0.5080396
5,"('distant', 'outgoing')",0.6797303,0.8029861,0.12325580000000003
6,"('distant', 'open')",0.4655047,0.7411067,0.275602
7,"('insensitive', 'sensitive')",1.9426407,1.7120284,-0.23061230000000021
8,"('unaffectionate', 'affectionate')",1.2773666,1.4241294,0.14676280000000008
9,"('unaffectionate', 'caring')",1.3486994,1.6361003,0.28740089999999996
10,"('unsympathetic', 'sympathetic')",1.7002597,0.8433618,-0.8568978999999999
11,"('unhelpful', 'helpful')",0.5274477,0.1002972,-0.4271505
12,"('unsupportive', 'supportive')",0.7491769,1.1272001,0.3780232
13,"('impolite', 'polite')",0.4532538,0.0317723,-0.42148149999999995
14,"('antisocial', 'social')",-0.1376239,0.2901457,0.42776959999999997
15,"('boring', 'funny')",1.0788244,0.7644331,-0.31439130000000004
16,"('unpopular', 'popular')",-0.140658,-0.0785413,0.06211670000000001
17,"('nasty', 'nice')",-0.3289539,-0.0836482,0.24530570000000002
18,"('disagreeable', 'welcoming')",0.5690318,1.1656363,0.5966045000000001
19,"('inhospitable', 'hospitable')",0.4930641,0.2490394,-0.2440247
20,"('rough', 'thoughtful')",-0.4675789,-0.2343005,0.23327840000000002
21,"('immoral', 'moral')",1.0032006,0.1708492,-0.8323514
22,"('untrustworthy', 'trustworthy')",0.9296219,0.8345066,-0.09511530000000001
23,"('insincere', 'sincere')",1.6137009,1.3050753,-0.30862560000000006
24,"('dishonest', 'honest')",1.5991181,1.2729071,-0.32621100000000003
25,"('egoistic', 'altruistic')",1.0934249,1.3223558,0.22893089999999994
26,"('hardhearted', 'benevolent')",0.364336,0.8439898,0.4796538
27,"('hardhearted', 'softhearted')",1.3047992,1.9033787,0.5985795
28,"('disloyal', 'loyal')",0.0812399,-0.1988108,-0.2800507
29,"('unfair', 'fair')",-0.6176527,-0.1600789,0.45757380000000003
30,"('intolerant', 'tolerant')",0.8758993,0.535094,-0.3408053000000001
31,"('evil', 'good')",-0.7847786,-0.4715786,0.3132
32,"('unkind', 'kind')",2.2174495,2.012269,-0.2051805
33,"('wrong', 'right')",-0.4173428,0.2958306,0.7131734000000001
34,"('mean', 'honorable')",0.6035613,0.1604977,-0.4430636
35,"('corrupt', 'incorrupt')",-2.2110529,-1.4679142,0.7431386999999998
36,"('hostile', 'amicable')",-0.0133721,0.5386268,0.5519989
37,"('fake', 'genuine')",0.7930878,0.576486,-0.21660179999999996
38,"('untruthful', 'truthful')",0.0367228,0.1046207,0.0678979
39,"('exploitative', 'cooperative')",-0.0546098,0.5847803,0.6393901000000001
40,"('stingy', 'generous')",1.8802862,1.3473249,-0.5329613
41,"('unforgiving', 'forgiving')",1.1165288,0.5752803,-0.5412485
42,"('unreliable', 'reliable')",0.5932922,0.8044845,0.2111923
43,"('irresponsible', 'responsible')",0.8023765,0.6928026,-0.1095739
44,"('prejudiced', 'unprejudiced')",-1.4421237,-1.5517663,-0.10964259999999992
45,"('incompetent', 'competent')",1.1023506,0.9148736,-0.18747700000000012
46,"('uncompetitive', 'competitive')",0.4703572,0.2829218,-0.18743539999999997
47,"('stupid', 'smart')",0.9689951,0.678716,-0.2902791
48,"('unintelligent', 'intelligent')",1.1212283,0.5808151,-0.5404132
49,"('unable', 'able')",-0.6559047,0.0605868,0.7164915000000001
50,"('clumsy', 'skillful')",-0.1432773,0.0460219,0.1892992
51,"('uneducated', 'educated')",1.6131251,1.2247919,-0.38833319999999993
52,"('irrational', 'rational')",-0.2339971,-0.0496775,0.18431960000000003
53,"('uncreative', 'creative')",0.9054871,1.289377,0.3838899
54,"('incapable', 'capable')",1.062626,0.4501223,-0.6125037000000001
55,"('incompetent', 'clever')",1.7383097,1.4330479,-0.3052618
56,"('impractical', 'practical')",0.6620332,0.7352342,0.07320099999999996
57,"('unimaginative', 'imaginative')",1.3052698,0.9421488,-0.363121
58,"('undiscriminating', 'discriminating')",1.3941539,0.9496716,-0.4444823000000001
59,"('foolish', 'wise')",-0.4292823,-0.2310321,0.19825020000000002
60,"('inefficient', 'efficient')",1.0070414,1.0697997,0.06275829999999982
61,"('illogical', 'logical')",0.1431632,0.5536,0.4104368
62,"('incompetent', 'brilliant')",1.1283114,0.8760074,-0.2523040000000001
63,"('unperceptive', 'insightful')",1.1852654,0.8792642,-0.3060012
64,"('shy', 'confident')",-0.66737,-1.1278865,-0.4605165
65,"('insecure', 'secure')",0.9781454,0.1986813,-0.7794641
66,"('inactive', 'active')",-1.0745386,-1.0585463,0.01599229999999996
67,"('doubtful', 'determined')",-0.916405,-0.9471281,-0.030723100000000003
68,"('dependent', 'independent')",-0.5473692,-0.2322672,0.315102
69,"('lazy', 'industrious')",-2.2558298,-1.2455706,1.0102592
70,"('lethargic', 'energetic')",2.0101841,1.7593974,-0.25078670000000014
71,"('diffident', 'self-confident')",-0.4188513,-0.1672248,0.2516265
72,"('unambitious', 'ambitious')",1.2793245,0.6750955,-0.604229
73,"('helpless', 'self-reliant')",0.5550936,0.510527,-0.04456660000000001
74,"('undedicated', 'dedicated')",1.0935667,1.9694494,0.8758827
75,"('meek', 'impulsive')",0.1121229,-0.4256478,-0.5377707
76,"('anxious', 'daring')",1.4109122,1.0144599,-0.3964523
77,"('unmotivated', 'motivated')",-0.1004923,-0.5005983,-0.4001060000000001
78,"('nonresilient', 'resilient')",-0.741391,-0.2983934,0.44299760000000005
79,"('wavering', 'unwavering')",0.2407579,0.1482219,-0.09253600000000001
80,"('dominated', 'dominating')",-0.3367498,-0.7247435,-0.3879937
81,"('submissive', 'aggressive')",1.9122511,0.0346391,-1.877612
82,"('poor', 'rich')",2.235764,1.4477191,-0.7880449
83,"('powerless', 'powerful')",-0.7102053,-0.7473796,-0.03717429999999999
84,"('inferior', 'superior')",0.1369701,-0.2493871,-0.3863572
85,"('insignificant', 'prestigious')",-0.5805225,-0.3252738,0.25524870000000005
86,"('uninfluential', 'influential')",1.5533962,1.4287839,-0.1246122999999999
87,"('unsuccessful', 'successful')",0.3092251,-0.0864065,-0.39563159999999997
88,"('low', 'eminent')",1.2898965,0.965999,-0.32389749999999995
