,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6505191,0.7997606,-0.8507584999999999
1,"('unfriendly', 'friendly')",1.9681161,2.0975364,0.12942030000000004
2,"('unlikable', 'likable')",1.1703971,0.3632944,-0.8071027
3,"('repellent', 'pleasant')",1.2084848,1.4023849,0.19390010000000002
4,"('disliked', 'liked')",-0.3547783,0.1661474,0.5209257
5,"('distant', 'outgoing')",0.3190002,0.4865298,0.1675296
6,"('distant', 'open')",0.2238062,0.48047,0.2566638
7,"('insensitive', 'sensitive')",1.9629938,1.8504368,-0.11255700000000002
8,"('unaffectionate', 'affectionate')",1.021802,1.1972346,0.17543259999999994
9,"('unaffectionate', 'caring')",1.0589275,1.3991242,0.3401966999999999
10,"('unsympathetic', 'sympathetic')",1.5842255,0.8949912,-0.6892343000000001
11,"('unhelpful', 'helpful')",0.2174594,-0.0649196,-0.282379
12,"('unsupportive', 'supportive')",0.8571445,1.2444246,0.3872801000000001
13,"('impolite', 'polite')",0.2701815,0.0702371,-0.19994440000000002
14,"('antisocial', 'social')",-0.0350759,0.3531554,0.3882313
15,"('boring', 'funny')",0.7025657,0.5264572,-0.1761085
16,"('unpopular', 'popular')",-0.3631984,-0.2506996,0.11249879999999995
17,"('nasty', 'nice')",-0.6796684,-0.3607554,0.31891299999999995
18,"('disagreeable', 'welcoming')",0.7466574,1.195224,0.44856660000000004
19,"('inhospitable', 'hospitable')",0.126611,0.06692,-0.05969100000000001
20,"('rough', 'thoughtful')",-0.3084142,-0.0204743,0.2879399
21,"('immoral', 'moral')",1.0797803,0.4201948,-0.6595854999999999
22,"('untrustworthy', 'trustworthy')",0.9624028,0.880989,-0.08141379999999998
23,"('insincere', 'sincere')",1.3945298,1.1729821,-0.2215476999999999
24,"('dishonest', 'honest')",1.5623023,1.3895029,-0.17279939999999994
25,"('egoistic', 'altruistic')",1.0744622,1.1982068,0.12374459999999998
26,"('hardhearted', 'benevolent')",0.3090941,0.6118023,0.30270820000000004
27,"('hardhearted', 'softhearted')",1.1842793,1.8738952,0.6896159
28,"('disloyal', 'loyal')",0.1736419,-0.0132557,-0.1868976
29,"('unfair', 'fair')",-0.3447666,0.1626475,0.5074141
30,"('intolerant', 'tolerant')",0.7763379,0.475788,-0.30054990000000004
31,"('evil', 'good')",-0.5103487,-0.2905057,0.219843
32,"('unkind', 'kind')",2.0379148,1.9712628,-0.06665199999999971
33,"('wrong', 'right')",-0.3316034,0.2547091,0.5863125
34,"('mean', 'honorable')",0.4144106,0.0743296,-0.340081
35,"('corrupt', 'incorrupt')",-2.2005538,-1.4518317,0.7487220999999997
36,"('hostile', 'amicable')",-0.1981931,0.3856308,0.5838239000000001
37,"('fake', 'genuine')",0.9251542,0.8022586,-0.1228956
38,"('untruthful', 'truthful')",-0.2268024,-0.1441679,0.0826345
39,"('exploitative', 'cooperative')",-0.2639776,0.3458207,0.6097983
40,"('stingy', 'generous')",2.1757797,1.6417198,-0.5340599000000001
41,"('unforgiving', 'forgiving')",1.050561,0.6243094,-0.42625160000000006
42,"('unreliable', 'reliable')",0.8576476,1.0101693,0.1525217000000001
