,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5809227,0.6793066,-0.9016160999999999
1,"('unfriendly', 'friendly')",1.8788583,1.9537785,0.07492019999999999
2,"('unlikable', 'likable')",1.1516408,0.3207471,-0.8308937000000001
3,"('repellent', 'pleasant')",1.3555299,1.459799,0.1042691
4,"('disliked', 'liked')",-0.6231448,-0.0840471,0.5390977
5,"('distant', 'outgoing')",0.2913478,0.5003034,0.20895559999999996
6,"('distant', 'open')",0.0995667,0.361494,0.2619273
7,"('insensitive', 'sensitive')",2.0553862,1.8784464,-0.17693979999999998
8,"('unaffectionate', 'affectionate')",1.0087969,1.1321419,0.12334499999999982
9,"('unaffectionate', 'caring')",1.1281988,1.4993618,0.3711629999999999
10,"('unsympathetic', 'sympathetic')",1.7920822,0.9745447,-0.8175375
11,"('unhelpful', 'helpful')",0.4596601,0.131034,-0.32862610000000003
12,"('unsupportive', 'supportive')",0.7608601,1.3097695,0.5489094
13,"('impolite', 'polite')",0.7181782,0.2596972,-0.45848099999999997
14,"('antisocial', 'social')",0.1790535,0.6367366,0.4576831
15,"('boring', 'funny')",0.6957808,0.5237467,-0.17203409999999997
16,"('unpopular', 'popular')",-0.4996226,-0.4853643,0.014258299999999946
17,"('nasty', 'nice')",-0.5713039,-0.261852,0.3094519
18,"('disagreeable', 'welcoming')",0.6075114,1.0777277,0.47021630000000003
19,"('inhospitable', 'hospitable')",0.201675,0.1214846,-0.0801904
20,"('rough', 'thoughtful')",-0.3051539,-0.0384147,0.26673919999999995
21,"('immoral', 'moral')",1.3042242,0.5186755,-0.7855487
22,"('untrustworthy', 'trustworthy')",1.1779982,1.1019903,-0.07600790000000002
23,"('insincere', 'sincere')",1.7178767,1.4588446,-0.2590321
24,"('dishonest', 'honest')",1.8221427,1.4464969,-0.3756457999999998
25,"('egoistic', 'altruistic')",1.0459088,1.1438236,0.09791479999999986
26,"('hardhearted', 'benevolent')",0.3341378,0.7736449,0.4395071
27,"('hardhearted', 'softhearted')",1.1291377,1.6690074,0.5398696999999999
28,"('disloyal', 'loyal')",-0.0785084,-0.2730691,-0.1945607
29,"('unfair', 'fair')",-0.7744874,-0.2466493,0.5278381000000001
30,"('intolerant', 'tolerant')",0.9864348,0.6389115,-0.3475233
31,"('evil', 'good')",-0.9502141,-0.5248676,0.42534649999999996
32,"('unkind', 'kind')",1.9892972,1.8026953,-0.1866019000000001
33,"('wrong', 'right')",-0.4554511,0.1950676,0.6505187
34,"('mean', 'honorable')",0.6687043,0.2277563,-0.440948
35,"('corrupt', 'incorrupt')",-2.4323652,-1.7302277,0.7021375000000001
36,"('hostile', 'amicable')",-0.4179558,-0.0022504,0.4157054
37,"('fake', 'genuine')",1.0328023,0.8174551,-0.21534719999999996
38,"('untruthful', 'truthful')",-0.0572305,0.0093355,0.066566
39,"('exploitative', 'cooperative')",0.1617898,0.7170058,0.555216
40,"('stingy', 'generous')",1.9104754,1.36806,-0.5424153999999999
41,"('unforgiving', 'forgiving')",1.0000677,0.5210444,-0.47902330000000004
42,"('unreliable', 'reliable')",0.4813187,0.6635746,0.18225590000000003
43,"('irresponsible', 'responsible')",1.1271521,0.9528816,-0.1742705
44,"('prejudiced', 'unprejudiced')",-1.3392801,-1.6206188,-0.28133869999999983
45,"('incompetent', 'competent')",1.0926506,1.1469624,0.05431180000000002
46,"('uncompetitive', 'competitive')",0.9229253,0.659721,-0.26320429999999995
47,"('stupid', 'smart')",0.9025971,0.5870373,-0.31555980000000006
48,"('unintelligent', 'intelligent')",1.0560958,0.5076619,-0.5484339
49,"('unable', 'able')",-0.8665205,-0.1323793,0.7341412
50,"('clumsy', 'skillful')",-0.4347791,-0.1764581,0.25832099999999997
51,"('uneducated', 'educated')",1.4513308,1.1065951,-0.3447357
52,"('irrational', 'rational')",-0.4052623,-0.2992455,0.10601680000000002
53,"('uncreative', 'creative')",0.8794389,1.0933958,0.2139568999999999
54,"('incapable', 'capable')",0.9200419,0.3181558,-0.6018861
55,"('incompetent', 'clever')",1.8772566,1.6203926,-0.256864
56,"('impractical', 'practical')",0.6959114,0.8946399,0.19872850000000009
57,"('unimaginative', 'imaginative')",1.1190149,0.6990686,-0.4199463
58,"('undiscriminating', 'discriminating')",0.9837108,0.5478938,-0.435817
