,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7308318,0.840142,-0.8906898
1,"('unfriendly', 'friendly')",1.9889783,2.1043943,0.11541599999999996
2,"('unlikable', 'likable')",1.3067738,0.5179162,-0.7888575999999999
3,"('repellent', 'pleasant')",1.3003546,1.465022,0.16466740000000013
4,"('disliked', 'liked')",-0.404475,0.1216059,0.5260809
5,"('distant', 'outgoing')",0.3605001,0.4980598,0.1375597
6,"('distant', 'open')",0.2713288,0.5410458,0.26971700000000004
7,"('insensitive', 'sensitive')",2.1747929,1.9801726,-0.19462029999999997
8,"('unaffectionate', 'affectionate')",1.1362192,1.2706054,0.1343862
9,"('unaffectionate', 'caring')",1.1336465,1.4474892,0.3138426999999999
10,"('unsympathetic', 'sympathetic')",1.6539581,0.9046098,-0.7493483000000001
11,"('unhelpful', 'helpful')",0.2348737,-0.0623871,-0.2972608
12,"('unsupportive', 'supportive')",0.8880469,1.2615594,0.37351250000000014
13,"('impolite', 'polite')",0.3108817,0.0308962,-0.2799855
14,"('antisocial', 'social')",-0.0507954,0.3065122,0.3573076
15,"('boring', 'funny')",0.7826843,0.5771939,-0.20549039999999996
16,"('unpopular', 'popular')",-0.1439821,-0.0259809,0.1180012
17,"('nasty', 'nice')",-0.7102445,-0.4148822,0.29536229999999997
18,"('disagreeable', 'welcoming')",0.8738486,1.3361696,0.4623210000000001
19,"('inhospitable', 'hospitable')",0.140948,0.0539403,-0.0870077
20,"('rough', 'thoughtful')",-0.379943,-0.0466172,0.3333258
21,"('immoral', 'moral')",1.1109718,0.39436,-0.7166117999999999
22,"('untrustworthy', 'trustworthy')",0.8738464,0.7683203,-0.10552610000000007
23,"('insincere', 'sincere')",1.5419297,1.2331153,-0.30881440000000016
24,"('dishonest', 'honest')",1.4847075,1.284818,-0.19988950000000005
25,"('egoistic', 'altruistic')",1.0151069,1.177356,0.16224910000000015
26,"('hardhearted', 'benevolent')",0.1770943,0.5788913,0.40179699999999996
27,"('hardhearted', 'softhearted')",1.336619,1.9430063,0.6063873
28,"('disloyal', 'loyal')",0.1028469,-0.0809562,-0.1838031
29,"('unfair', 'fair')",-0.393471,0.1041516,0.4976226
30,"('intolerant', 'tolerant')",0.7494467,0.4334987,-0.315948
31,"('evil', 'good')",-0.6648349,-0.4112777,0.2535572
32,"('unkind', 'kind')",2.098879,1.9703677,-0.12851130000000022
33,"('wrong', 'right')",-0.4746046,0.2265325,0.7011371
34,"('mean', 'honorable')",0.5132899,0.1081997,-0.40509019999999996
35,"('corrupt', 'incorrupt')",-2.3334854,-1.5445754,0.7889099999999998
36,"('hostile', 'amicable')",-0.2187462,0.3960222,0.6147684
37,"('fake', 'genuine')",0.879537,0.7471105,-0.1324265
38,"('untruthful', 'truthful')",-0.2841483,-0.1736678,0.11048050000000001
39,"('exploitative', 'cooperative')",-0.2473541,0.3031265,0.5504806
40,"('stingy', 'generous')",2.1419633,1.606414,-0.5355493
41,"('unforgiving', 'forgiving')",1.0271341,0.5609927,-0.46614140000000004
42,"('unreliable', 'reliable')",0.8313375,1.0126603,0.18132280000000012
43,"('irresponsible', 'responsible')",0.91472,0.7452828,-0.16943719999999995
44,"('prejudiced', 'unprejudiced')",-1.4555314,-1.6331056,-0.17757420000000002
45,"('incompetent', 'competent')",0.9619031,0.8584665,-0.10343659999999999
46,"('uncompetitive', 'competitive')",0.6882788,0.4936101,-0.19466869999999997
47,"('stupid', 'smart')",0.9019462,0.6438994,-0.2580468
48,"('unintelligent', 'intelligent')",1.2690871,0.7475958,-0.5214912999999999
49,"('unable', 'able')",-0.5164065,0.0699792,0.5863857
50,"('clumsy', 'skillful')",-0.1317665,0.1375429,0.26930940000000003
51,"('uneducated', 'educated')",1.3871149,1.0817515,-0.30536340000000006
52,"('irrational', 'rational')",-0.4314601,-0.2439387,0.1875214
53,"('uncreative', 'creative')",0.9029719,1.1905318,0.2875599
54,"('incapable', 'capable')",1.2153205,0.5483524,-0.6669681000000001
55,"('incompetent', 'clever')",1.7527447,1.5115067,-0.24123800000000006
56,"('impractical', 'practical')",0.6511234,0.7211909,0.07006749999999995
57,"('unimaginative', 'imaginative')",1.0858098,0.7400471,-0.3457627000000001
58,"('undiscriminating', 'discriminating')",1.4230188,1.033464,-0.3895548
59,"('foolish', 'wise')",-0.2631866,-0.1045301,0.15865649999999998
60,"('inefficient', 'efficient')",0.7744865,0.8063635,0.031877000000000044
61,"('illogical', 'logical')",0.4825119,0.8413013,0.35878940000000004
62,"('incompetent', 'brilliant')",1.1703812,0.8933682,-0.27701300000000006
63,"('unperceptive', 'insightful')",1.2344756,0.9836934,-0.25078219999999984
64,"('shy', 'confident')",-0.4525493,-0.9557089,-0.5031596
65,"('insecure', 'secure')",1.0735371,0.3291888,-0.7443483
66,"('inactive', 'active')",-0.9468988,-0.8655121,0.08138670000000003
67,"('doubtful', 'determined')",-0.763431,-0.8135502,-0.05011920000000003
68,"('dependent', 'independent')",-0.1158406,0.1226601,0.2385007
69,"('lazy', 'industrious')",-2.2987294,-1.2458961,1.0528333
70,"('lethargic', 'energetic')",2.2101781,1.9536571,-0.2565209999999998
71,"('diffident', 'self-confident')",-0.3350034,-0.1076887,0.2273147
72,"('unambitious', 'ambitious')",1.1191423,0.4560702,-0.6630721
73,"('helpless', 'self-reliant')",0.6945389,0.6873582,-0.007180699999999929
74,"('undedicated', 'dedicated')",1.2421231,2.0658951,0.8237720000000002
75,"('meek', 'impulsive')",-0.0084142,-0.4977123,-0.4892981
76,"('anxious', 'daring')",1.1201431,0.7524747,-0.3676683999999999
77,"('unmotivated', 'motivated')",0.0161221,-0.458465,-0.47458710000000004
78,"('nonresilient', 'resilient')",-0.5785519,-0.1612064,0.41734550000000004
79,"('wavering', 'unwavering')",-0.2631711,-0.2823129,-0.019141799999999987
80,"('dominated', 'dominating')",-0.4131531,-0.6390782,-0.22592510000000005
