,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5995711,0.7115598,-0.8880113
1,"('unfriendly', 'friendly')",1.9138488,2.092164,0.1783151999999999
2,"('unlikable', 'likable')",1.1513264,0.3640828,-0.7872436
3,"('repellent', 'pleasant')",1.3399739,1.4289823,0.08900839999999999
4,"('disliked', 'liked')",-0.4549568,0.0903873,0.5453441
5,"('distant', 'outgoing')",0.4354809,0.5970677,0.16158679999999997
6,"('distant', 'open')",0.2907276,0.5156539,0.22492630000000002
7,"('insensitive', 'sensitive')",2.131139,1.9852557,-0.14588330000000016
8,"('unaffectionate', 'affectionate')",1.0683903,1.2197088,0.15131850000000013
9,"('unaffectionate', 'caring')",0.9729856,1.356795,0.38380939999999997
10,"('unsympathetic', 'sympathetic')",1.7178243,0.9604515,-0.7573728
11,"('unhelpful', 'helpful')",0.2385967,-0.1206371,-0.3592338
12,"('unsupportive', 'supportive')",0.7767732,1.1496413,0.37286810000000004
13,"('impolite', 'polite')",0.3580865,0.0413776,-0.31670889999999996
14,"('antisocial', 'social')",0.0394364,0.4321509,0.3927145
15,"('boring', 'funny')",0.8905795,0.6463777,-0.2442017999999999
16,"('unpopular', 'popular')",-0.3476251,-0.2367193,0.11090580000000003
17,"('nasty', 'nice')",-0.6716937,-0.3380101,0.33368359999999997
18,"('disagreeable', 'welcoming')",0.8203353,1.2464569,0.4261216000000001
19,"('inhospitable', 'hospitable')",0.0985342,0.0430921,-0.0554421
20,"('rough', 'thoughtful')",-0.1281397,0.1383207,0.2664604
21,"('immoral', 'moral')",1.2935215,0.5629216,-0.7305999
22,"('untrustworthy', 'trustworthy')",1.1477612,0.9882962,-0.15946499999999997
23,"('insincere', 'sincere')",1.5164449,1.2263519,-0.29009299999999993
24,"('dishonest', 'honest')",1.651261,1.4046243,-0.24663670000000004
25,"('egoistic', 'altruistic')",0.9128086,1.0525509,0.13974229999999999
26,"('hardhearted', 'benevolent')",0.2754967,0.6909708,0.4154741
27,"('hardhearted', 'softhearted')",1.3388799,1.8762356,0.5373557
28,"('disloyal', 'loyal')",-0.0278203,-0.2285864,-0.2007661
29,"('unfair', 'fair')",-0.4712335,-0.0771591,0.39407440000000005
30,"('intolerant', 'tolerant')",0.7588231,0.416837,-0.34198609999999996
31,"('evil', 'good')",-0.5877261,-0.3164888,0.2712373
32,"('unkind', 'kind')",2.0040833,1.9222105,-0.08187279999999997
33,"('wrong', 'right')",-0.4870733,0.1238205,0.6108937999999999
34,"('mean', 'honorable')",0.4340802,0.0759377,-0.35814250000000003
35,"('corrupt', 'incorrupt')",-2.2740006,-1.5082136,0.765787
36,"('hostile', 'amicable')",-0.0951077,0.4761291,0.5712368
37,"('fake', 'genuine')",1.0799706,0.8873343,-0.19263629999999998
38,"('untruthful', 'truthful')",-0.4041652,-0.3038838,0.10028140000000002
39,"('exploitative', 'cooperative')",-0.0199637,0.5618165,0.5817802000000001
40,"('stingy', 'generous')",2.1278767,1.6122611,-0.5156155999999998
41,"('unforgiving', 'forgiving')",1.0451278,0.5752326,-0.46989519999999996
42,"('unreliable', 'reliable')",0.7948764,0.9485608,0.15368439999999994
43,"('irresponsible', 'responsible')",0.8932343,0.7211829,-0.17205140000000008
44,"('prejudiced', 'unprejudiced')",-1.235205,-1.4345905,-0.1993855
45,"('incompetent', 'competent')",1.0720542,1.0002625,-0.0717916999999999
46,"('uncompetitive', 'competitive')",0.792005,0.5341858,-0.2578191999999999
47,"('stupid', 'smart')",0.9304895,0.6280235,-0.302466
48,"('unintelligent', 'intelligent')",1.0762099,0.6365531,-0.43965680000000007
49,"('unable', 'able')",-0.7704889,-0.123816,0.6466729
50,"('clumsy', 'skillful')",-0.2932218,-0.0288265,0.2643953
51,"('uneducated', 'educated')",1.1835557,0.9804762,-0.20307950000000008
52,"('irrational', 'rational')",-0.2780134,-0.1032818,0.17473160000000001
53,"('uncreative', 'creative')",0.8778688,1.1607548,0.2828860000000001
54,"('incapable', 'capable')",1.0699452,0.4699183,-0.6000269
55,"('incompetent', 'clever')",1.8856093,1.5612216,-0.32438769999999995
56,"('impractical', 'practical')",0.4894146,0.6207902,0.13137559999999998
57,"('unimaginative', 'imaginative')",1.3053914,0.9228666,-0.3825248
58,"('undiscriminating', 'discriminating')",1.216759,0.7923846,-0.42437439999999993
59,"('foolish', 'wise')",-0.6098228,-0.4136943,0.19612849999999998
60,"('inefficient', 'efficient')",0.9515872,0.9448194,-0.0067677999999999905
61,"('illogical', 'logical')",0.3202692,0.667989,0.3477198000000001
62,"('incompetent', 'brilliant')",1.1332336,0.9054985,-0.22773510000000008
63,"('unperceptive', 'insightful')",1.0904272,0.8565697,-0.23385749999999994
64,"('shy', 'confident')",-0.3619038,-0.8576488,-0.495745
65,"('insecure', 'secure')",1.285088,0.4657422,-0.8193458
66,"('inactive', 'active')",-1.3486517,-1.2333406,0.1153111
67,"('doubtful', 'determined')",-1.0679231,-1.0605384,0.007384700000000022
68,"('dependent', 'independent')",-0.5022099,-0.2240545,0.2781554
69,"('lazy', 'industrious')",-2.2268537,-1.2493631,0.9774905999999999
70,"('lethargic', 'energetic')",2.1525258,1.9361567,-0.21636909999999987
71,"('diffident', 'self-confident')",-0.5039486,-0.2064156,0.29753299999999994
72,"('unambitious', 'ambitious')",1.0812937,0.5177525,-0.5635412000000001
73,"('helpless', 'self-reliant')",0.628201,0.6443941,0.01619309999999996
74,"('undedicated', 'dedicated')",1.0071174,1.8128993,0.8057818999999999
75,"('meek', 'impulsive')",-0.1816241,-0.5496135,-0.36798939999999997
76,"('anxious', 'daring')",1.3775484,0.9339926,-0.44355580000000006
77,"('unmotivated', 'motivated')",0.1085363,-0.475693,-0.5842293
78,"('nonresilient', 'resilient')",-0.6347922,-0.2444006,0.39039160000000006
79,"('wavering', 'unwavering')",-0.115781,-0.1522593,-0.03647829999999999
80,"('dominated', 'dominating')",-0.2676131,-0.6066846,-0.3390715
81,"('submissive', 'aggressive')",1.8020722,0.1716996,-1.6303726
82,"('poor', 'rich')",1.9315842,1.3349344,-0.5966498
83,"('powerless', 'powerful')",-1.0224063,-1.0586621,-0.03625579999999995
84,"('inferior', 'superior')",0.2004224,-0.1974808,-0.3979032
85,"('insignificant', 'prestigious')",-0.9335508,-0.6511464,0.2824044
86,"('uninfluential', 'influential')",1.1649572,1.1329621,-0.03199509999999983
87,"('unsuccessful', 'successful')",0.1827737,-0.1475442,-0.3303179
88,"('low', 'eminent')",0.9780216,0.8166316,-0.16139000000000003
