,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2158007,0.2810025,-0.9347981999999999
1,"('unfriendly', 'friendly')",1.549652,1.7034864,0.15383440000000004
2,"('unlikable', 'likable')",0.9181701,0.1373954,-0.7807747
3,"('repellent', 'pleasant')",0.9385223,0.9342771,-0.00424520000000006
4,"('disliked', 'liked')",-0.70721,-0.1888357,0.5183743000000001
5,"('distant', 'outgoing')",0.2450373,0.4764956,0.2314583
6,"('distant', 'open')",0.0167206,0.2782793,0.26155870000000003
7,"('insensitive', 'sensitive')",1.6864745,1.6321869,-0.0542876000000001
8,"('unaffectionate', 'affectionate')",0.9151871,1.1402506,0.22506349999999986
9,"('unaffectionate', 'caring')",0.8999592,1.3045022,0.404543
10,"('unsympathetic', 'sympathetic')",1.5799492,0.8360882,-0.743861
11,"('unhelpful', 'helpful')",0.7053309,0.2418257,-0.46350519999999995
12,"('unsupportive', 'supportive')",0.5860017,1.2199467,0.633945
13,"('impolite', 'polite')",0.6682011,0.2257589,-0.4424422
14,"('antisocial', 'social')",0.1337338,0.5149434,0.38120960000000004
15,"('boring', 'funny')",0.7966073,0.6010365,-0.19557080000000004
16,"('unpopular', 'popular')",-0.5689593,-0.634755,-0.06579570000000001
17,"('nasty', 'nice')",-0.652365,-0.3834941,0.26887089999999997
18,"('disagreeable', 'welcoming')",0.52139,1.0613545,0.5399645
19,"('inhospitable', 'hospitable')",0.1534115,0.025562,-0.1278495
20,"('rough', 'thoughtful')",-0.269462,-0.02642,0.24304199999999998
21,"('immoral', 'moral')",1.2945495,0.51223,-0.7823195000000001
22,"('untrustworthy', 'trustworthy')",1.0034487,1.0114877,0.008038999999999907
23,"('insincere', 'sincere')",1.6602729,1.3526158,-0.3076571000000001
24,"('dishonest', 'honest')",1.7963288,1.512502,-0.28382679999999993
25,"('egoistic', 'altruistic')",0.8695635,0.9967302,0.12716669999999997
26,"('hardhearted', 'benevolent')",0.3890054,0.8619488,0.47294339999999996
27,"('hardhearted', 'softhearted')",0.9244787,1.4954554,0.5709767
28,"('disloyal', 'loyal')",0.0196652,-0.2556384,-0.2753036
29,"('unfair', 'fair')",-0.6564487,-0.1532079,0.5032407999999999
30,"('intolerant', 'tolerant')",1.011669,0.6611884,-0.3504805999999999
31,"('evil', 'good')",-0.6829476,-0.4570213,0.22592629999999997
32,"('unkind', 'kind')",1.7751899,1.5072862,-0.26790369999999997
33,"('wrong', 'right')",-0.3450692,0.3636615,0.7087307
34,"('mean', 'honorable')",0.6103078,0.0922378,-0.5180699999999999
35,"('corrupt', 'incorrupt')",-2.0588169,-1.4705022,0.5883147
36,"('hostile', 'amicable')",-0.4913005,-0.0842537,0.4070468
37,"('fake', 'genuine')",1.1115845,0.9400162,-0.1715683
38,"('untruthful', 'truthful')",0.1473683,0.1268894,-0.020478899999999994
39,"('exploitative', 'cooperative')",0.3032953,0.77316,0.46986469999999997
40,"('stingy', 'generous')",1.5412185,1.095302,-0.44591650000000005
41,"('unforgiving', 'forgiving')",1.0616997,0.5614949,-0.5002047999999999
42,"('unreliable', 'reliable')",0.2259249,0.554143,0.32821810000000007
43,"('irresponsible', 'responsible')",1.0778476,1.041523,-0.03632459999999993
44,"('prejudiced', 'unprejudiced')",-1.2812805,-1.4818194,-0.20053889999999996
45,"('incompetent', 'competent')",0.9998602,1.0169433,0.01708310000000013
46,"('uncompetitive', 'competitive')",0.7984171,0.5660877,-0.23232940000000002
47,"('stupid', 'smart')",0.5565545,0.242685,-0.3138694999999999
48,"('unintelligent', 'intelligent')",0.9645944,0.5379668,-0.4266276
49,"('unable', 'able')",-0.9311177,-0.2102002,0.7209175000000001
50,"('clumsy', 'skillful')",-0.4023017,-0.1802804,0.22202129999999998
51,"('uneducated', 'educated')",1.3141644,0.9873803,-0.3267840999999999
52,"('irrational', 'rational')",-0.2451266,-0.1554593,0.0896673
53,"('uncreative', 'creative')",0.7044269,1.0342796,0.3298527000000001
54,"('incapable', 'capable')",0.7805483,0.2504722,-0.5300761
55,"('incompetent', 'clever')",1.6941269,1.4164831,-0.2776438000000001
56,"('impractical', 'practical')",0.6893962,0.9120558,0.22265959999999996
57,"('unimaginative', 'imaginative')",0.9114486,0.5793428,-0.3321058
58,"('undiscriminating', 'discriminating')",0.8844113,0.4884215,-0.3959898
59,"('foolish', 'wise')",-0.6676332,-0.5121286,0.1555046
60,"('inefficient', 'efficient')",1.2926067,1.3788345,0.08622779999999985
61,"('illogical', 'logical')",-0.1162324,0.2193838,0.3356162
62,"('incompetent', 'brilliant')",0.9955341,1.0215679,0.026033799999999996
63,"('unperceptive', 'insightful')",1.1462529,0.8758477,-0.2704051999999999
64,"('shy', 'confident')",-0.5840755,-1.010797,-0.4267215
65,"('insecure', 'secure')",1.1328377,0.2258112,-0.9070265000000001
66,"('inactive', 'active')",-1.4337505,-1.4125076,0.021242899999999842
67,"('doubtful', 'determined')",-1.0293291,-0.899155,0.13017409999999996
68,"('dependent', 'independent')",-0.7231827,-0.4855917,0.23759099999999994
69,"('lazy', 'industrious')",-2.0965859,-1.3114075,0.7851783999999999
70,"('lethargic', 'energetic')",1.7875759,1.6421685,-0.14540740000000008
71,"('diffident', 'self-confident')",-0.5540257,-0.2332253,0.3208004
72,"('unambitious', 'ambitious')",1.2283924,0.7827923,-0.44560009999999994
73,"('helpless', 'self-reliant')",0.5442838,0.5883865,0.04410270000000005
74,"('undedicated', 'dedicated')",1.021318,2.0233431,1.0020251
75,"('meek', 'impulsive')",-0.0505055,-0.601813,-0.5513075000000001
76,"('anxious', 'daring')",1.3087215,0.9991434,-0.3095781000000001
77,"('unmotivated', 'motivated')",-0.0532933,-0.5086014,-0.4553081
78,"('nonresilient', 'resilient')",-0.9070346,-0.3629439,0.5440907
79,"('wavering', 'unwavering')",-0.1007794,-0.2193323,-0.1185529
80,"('dominated', 'dominating')",-0.2819983,-0.6026774,-0.32067910000000005
81,"('submissive', 'aggressive')",1.4428297,-0.3287778,-1.7716075
82,"('poor', 'rich')",1.9350858,1.1130826,-0.8220031999999999
83,"('powerless', 'powerful')",-1.0424171,-0.8990449,0.14337219999999995
84,"('inferior', 'superior')",-0.0342556,-0.4760879,-0.4418323
85,"('insignificant', 'prestigious')",-0.6712916,-0.5118085,0.1594831
86,"('uninfluential', 'influential')",1.1871093,1.1265633,-0.06054599999999999
87,"('unsuccessful', 'successful')",0.3863919,-0.074677,-0.4610689
88,"('low', 'eminent')",0.9134168,0.5548046,-0.35861220000000005
