,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3220049,0.3107188,-1.0112861
1,"('unfriendly', 'friendly')",1.7049275,1.7716306,0.06670310000000002
2,"('unlikable', 'likable')",1.0212348,0.1278124,-0.8934224
3,"('repellent', 'pleasant')",1.1450847,1.2047804,0.05969570000000002
4,"('disliked', 'liked')",-0.4655789,-0.0373779,0.428201
5,"('distant', 'outgoing')",0.2144543,0.4590819,0.2446276
6,"('distant', 'open')",0.0102148,0.2557697,0.2455549
7,"('insensitive', 'sensitive')",2.0087355,1.8694198,-0.13931569999999982
8,"('unaffectionate', 'affectionate')",0.9135102,1.0742346,0.1607244
9,"('unaffectionate', 'caring')",1.0647924,1.4642516,0.3994592000000001
10,"('unsympathetic', 'sympathetic')",1.7091153,0.9396793,-0.7694359999999999
11,"('unhelpful', 'helpful')",0.6583117,0.2927132,-0.36559850000000005
12,"('unsupportive', 'supportive')",0.7630851,1.3757049,0.6126197999999999
13,"('impolite', 'polite')",0.7306634,0.2814285,-0.44923489999999994
14,"('antisocial', 'social')",0.1948102,0.6178056,0.42299539999999997
15,"('boring', 'funny')",0.7938119,0.4928012,-0.3010107
16,"('unpopular', 'popular')",-0.4786746,-0.5835131,-0.1048385
17,"('nasty', 'nice')",-0.3930181,-0.0999957,0.29302239999999996
18,"('disagreeable', 'welcoming')",0.4929808,0.9709751,0.4779943
19,"('inhospitable', 'hospitable')",0.1325765,0.012397,-0.12017950000000001
20,"('rough', 'thoughtful')",-0.2337292,-0.0044784,0.2292508
21,"('immoral', 'moral')",1.4388701,0.6589756,-0.7798944999999999
22,"('untrustworthy', 'trustworthy')",1.169619,1.0746684,-0.0949506
23,"('insincere', 'sincere')",1.7242195,1.4792061,-0.24501339999999994
24,"('dishonest', 'honest')",1.9594499,1.6269893,-0.3324606000000001
25,"('egoistic', 'altruistic')",0.9442441,0.9647369,0.020492799999999978
26,"('hardhearted', 'benevolent')",0.3459538,0.7792428,0.43328900000000004
27,"('hardhearted', 'softhearted')",0.8602458,1.4830829,0.6228371000000001
28,"('disloyal', 'loyal')",0.1534361,-0.1582745,-0.3117106
29,"('unfair', 'fair')",-0.7193169,-0.2261891,0.4931278
30,"('intolerant', 'tolerant')",1.0740814,0.7146359,-0.3594455000000001
31,"('evil', 'good')",-0.7248728,-0.4199432,0.30492959999999997
32,"('unkind', 'kind')",1.912482,1.7046474,-0.20783459999999998
33,"('wrong', 'right')",-0.3719432,0.2208337,0.5927768999999999
34,"('mean', 'honorable')",0.5985221,0.1170575,-0.48146459999999996
35,"('corrupt', 'incorrupt')",-2.1296888,-1.5306278,0.5990609999999998
36,"('hostile', 'amicable')",-0.4708829,-0.1297568,0.3411261
37,"('fake', 'genuine')",1.176722,0.9147135,-0.2620085000000001
38,"('untruthful', 'truthful')",0.0814201,0.1600666,0.07864650000000001
39,"('exploitative', 'cooperative')",0.4681636,0.9746955,0.5065319
40,"('stingy', 'generous')",1.7157018,1.1042898,-0.6114119999999998
41,"('unforgiving', 'forgiving')",1.1473905,0.5188599,-0.6285305999999999
42,"('unreliable', 'reliable')",0.4063476,0.6166897,0.21034210000000003
43,"('irresponsible', 'responsible')",1.165514,1.1068051,-0.05870889999999984
44,"('prejudiced', 'unprejudiced')",-1.4127526,-1.6087102,-0.19595760000000007
45,"('incompetent', 'competent')",1.1029649,1.0896291,-0.013335799999999898
46,"('uncompetitive', 'competitive')",0.8463788,0.557937,-0.28844179999999997
47,"('stupid', 'smart')",0.624277,0.2721052,-0.3521718
48,"('unintelligent', 'intelligent')",1.084596,0.5531746,-0.5314213999999999
49,"('unable', 'able')",-0.8524283,-0.1056413,0.7467870000000001
50,"('clumsy', 'skillful')",-0.3863916,-0.1229517,0.2634399
51,"('uneducated', 'educated')",1.4531701,1.0582176,-0.3949524999999998
52,"('irrational', 'rational')",-0.2048233,-0.1517085,0.05311480000000002
53,"('uncreative', 'creative')",0.8953263,1.1595936,0.2642673
54,"('incapable', 'capable')",0.8099121,0.2102174,-0.5996947
55,"('incompetent', 'clever')",1.8528256,1.5279839,-0.3248417000000001
