,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5402365,0.735367,-0.8048695
1,"('unfriendly', 'friendly')",1.9420507,2.0191578,0.07710709999999987
2,"('unlikable', 'likable')",1.0876107,0.3107227,-0.7768879999999999
3,"('repellent', 'pleasant')",1.2401469,1.375005,0.13485809999999998
4,"('disliked', 'liked')",-0.5456345,-0.0168986,0.5287359
5,"('distant', 'outgoing')",0.4371541,0.6155091,0.17835500000000004
6,"('distant', 'open')",0.1869533,0.3973124,0.21035910000000002
7,"('insensitive', 'sensitive')",2.1075236,1.9532065,-0.15431709999999987
8,"('unaffectionate', 'affectionate')",1.1829435,1.3065698,0.12362629999999997
9,"('unaffectionate', 'caring')",1.2129446,1.5677763,0.3548317000000001
10,"('unsympathetic', 'sympathetic')",1.6083357,0.7997305,-0.8086052
11,"('unhelpful', 'helpful')",0.4015233,0.0130181,-0.38850520000000005
12,"('unsupportive', 'supportive')",0.7391709,1.2658262,0.5266553
13,"('impolite', 'polite')",0.4851148,0.0350702,-0.4500446
14,"('antisocial', 'social')",0.2182452,0.677065,0.4588198
15,"('boring', 'funny')",0.8981744,0.6873194,-0.21085500000000001
16,"('unpopular', 'popular')",-0.2538639,-0.2231972,0.030666699999999963
17,"('nasty', 'nice')",-0.4149766,-0.1639409,0.2510357
18,"('disagreeable', 'welcoming')",0.6166703,1.2814834,0.6648130999999999
19,"('inhospitable', 'hospitable')",0.1699977,0.1609459,-0.009051799999999999
20,"('rough', 'thoughtful')",-0.0533114,0.1119357,0.1652471
21,"('immoral', 'moral')",1.1076176,0.3827603,-0.7248573
22,"('untrustworthy', 'trustworthy')",1.1597006,1.0678964,-0.09180420000000011
23,"('insincere', 'sincere')",1.6794123,1.3921602,-0.2872521000000001
24,"('dishonest', 'honest')",1.6002352,1.2058615,-0.39437370000000005
25,"('egoistic', 'altruistic')",0.9517444,1.1264338,0.1746894
26,"('hardhearted', 'benevolent')",0.3621426,0.9001003,0.5379577
27,"('hardhearted', 'softhearted')",1.1027229,1.6844779,0.581755
28,"('disloyal', 'loyal')",0.1120745,-0.189607,-0.3016815
29,"('unfair', 'fair')",-0.5425404,-0.0643976,0.47814280000000003
30,"('intolerant', 'tolerant')",0.9344072,0.6449856,-0.28942159999999995
31,"('evil', 'good')",-0.819943,-0.4675918,0.3523512
32,"('unkind', 'kind')",1.8678492,1.7054416,-0.1624076000000001
33,"('wrong', 'right')",-0.4430738,0.1965525,0.6396263
34,"('mean', 'honorable')",0.5921816,0.2177901,-0.3743915
35,"('corrupt', 'incorrupt')",-2.1684774,-1.5979734,0.5705039999999999
36,"('hostile', 'amicable')",-0.0771782,0.3436614,0.4208396
37,"('fake', 'genuine')",0.9242101,0.6233195,-0.3008906
38,"('untruthful', 'truthful')",-0.2828222,-0.2367142,0.04610800000000001
39,"('exploitative', 'cooperative')",0.1901115,0.7587744,0.5686629
40,"('stingy', 'generous')",1.941343,1.4295404,-0.5118026
41,"('unforgiving', 'forgiving')",0.9992722,0.5868772,-0.41239500000000007
42,"('unreliable', 'reliable')",0.3220611,0.6176472,0.29558609999999996
43,"('irresponsible', 'responsible')",0.9117234,0.7484206,-0.16330279999999997
44,"('prejudiced', 'unprejudiced')",-1.3852701,-1.6465463,-0.26127619999999996
45,"('incompetent', 'competent')",1.0895828,1.0177801,-0.07180270000000011
46,"('uncompetitive', 'competitive')",0.7626691,0.4780868,-0.2845823
47,"('stupid', 'smart')",0.9811773,0.6502187,-0.3309586
48,"('unintelligent', 'intelligent')",1.144407,0.6815662,-0.46284079999999994
49,"('unable', 'able')",-0.4973256,0.2386923,0.7360179
50,"('clumsy', 'skillful')",-0.4003814,-0.1173453,0.2830361
51,"('uneducated', 'educated')",1.3957059,1.1425632,-0.25314270000000016
52,"('irrational', 'rational')",-0.3009247,-0.1834365,0.11748819999999999
53,"('uncreative', 'creative')",0.8882489,1.1784575,0.2902085999999999
54,"('incapable', 'capable')",0.9566289,0.4104114,-0.5462175
55,"('incompetent', 'clever')",1.9056206,1.6481894,-0.2574312000000001
56,"('impractical', 'practical')",0.6337789,0.8012115,0.16743259999999993
57,"('unimaginative', 'imaginative')",1.4015624,0.9219616,-0.47960079999999994
58,"('undiscriminating', 'discriminating')",1.2228191,0.8365362,-0.3862829
59,"('foolish', 'wise')",-0.4936317,-0.2343062,0.2593255
60,"('inefficient', 'efficient')",1.0718526,1.2146168,0.1427642
61,"('illogical', 'logical')",0.1015383,0.5360257,0.4344874000000001
62,"('incompetent', 'brilliant')",1.347117,1.2420422,-0.10507479999999991
63,"('unperceptive', 'insightful')",1.1402885,0.9069181,-0.2333704000000001
64,"('shy', 'confident')",-0.5212991,-0.9581573,-0.4368582
65,"('insecure', 'secure')",1.1915532,0.4619045,-0.7296487
66,"('inactive', 'active')",-1.2887452,-1.1879721,0.10077309999999984
67,"('doubtful', 'determined')",-1.1274423,-1.0024802,0.12496210000000008
68,"('dependent', 'independent')",-0.663223,-0.3030984,0.3601246
69,"('lazy', 'industrious')",-2.2194319,-1.2680481,0.9513838000000001
70,"('lethargic', 'energetic')",2.0705878,1.9012963,-0.16929150000000015
71,"('diffident', 'self-confident')",-0.3087359,0.1057292,0.41446510000000003
