,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6835724,0.7228211,-0.9607513000000001
1,"('unfriendly', 'friendly')",1.5593337,1.7350843,0.17575059999999998
2,"('unlikable', 'likable')",0.908853,0.1627303,-0.7461227
3,"('repellent', 'pleasant')",1.1559591,1.3211017,0.16514260000000003
4,"('disliked', 'liked')",-0.6178439,-0.1377457,0.48009820000000003
5,"('distant', 'outgoing')",0.1893176,0.2349005,0.04558290000000001
6,"('distant', 'open')",0.0989748,0.25955,0.1605752
7,"('insensitive', 'sensitive')",1.9067688,1.7542975,-0.15247129999999998
8,"('unaffectionate', 'affectionate')",0.9612329,1.1443895,0.1831566
9,"('unaffectionate', 'caring')",0.7918774,1.174071,0.38219360000000013
10,"('unsympathetic', 'sympathetic')",1.9274673,1.074368,-0.8530993
11,"('unhelpful', 'helpful')",0.2016822,-0.1203059,-0.3219881
12,"('unsupportive', 'supportive')",0.6693236,1.0499997,0.3806761000000001
13,"('impolite', 'polite')",0.4864542,0.1777092,-0.308745
14,"('antisocial', 'social')",0.3499039,0.7128123,0.36290839999999996
15,"('boring', 'funny')",0.8484411,0.4527284,-0.3957127
16,"('unpopular', 'popular')",-0.4939993,-0.3338022,0.16019709999999998
17,"('nasty', 'nice')",-0.5387108,-0.3138259,0.22488490000000005
18,"('disagreeable', 'welcoming')",0.6238751,1.2389792,0.6151040999999999
19,"('inhospitable', 'hospitable')",-0.0532372,-0.1555781,-0.1023409
20,"('rough', 'thoughtful')",-0.0488608,0.1632179,0.2120787
21,"('immoral', 'moral')",1.218465,0.4730046,-0.7454603999999999
22,"('untrustworthy', 'trustworthy')",1.1663817,0.9220987,-0.24428300000000003
23,"('insincere', 'sincere')",1.3255381,1.0949649,-0.23057320000000003
24,"('dishonest', 'honest')",1.4989349,1.1615188,-0.3374161
25,"('egoistic', 'altruistic')",0.6427304,0.849529,0.20679859999999994
26,"('hardhearted', 'benevolent')",0.4359966,0.861065,0.42506839999999996
27,"('hardhearted', 'softhearted')",1.2790025,1.8248828,0.5458802999999999
28,"('disloyal', 'loyal')",-0.0273895,-0.2237315,-0.196342
29,"('unfair', 'fair')",-0.4496188,-0.0891159,0.36050289999999996
30,"('intolerant', 'tolerant')",0.8647093,0.5207925,-0.3439168
31,"('evil', 'good')",-0.7651771,-0.5331674,0.2320097000000001
32,"('unkind', 'kind')",1.9195297,1.8788588,-0.040670900000000065
33,"('wrong', 'right')",-0.5844241,0.0883119,0.672736
34,"('mean', 'honorable')",0.4032927,0.0626351,-0.3406576
35,"('corrupt', 'incorrupt')",-2.3114641,-1.5985124,0.7129516999999999
36,"('hostile', 'amicable')",-0.006064,0.4860235,0.4920875
37,"('fake', 'genuine')",1.0870401,0.8134316,-0.27360850000000003
38,"('untruthful', 'truthful')",-0.6521807,-0.5530215,0.09915919999999989
39,"('exploitative', 'cooperative')",-0.1627901,0.4942002,0.6569902999999999
40,"('stingy', 'generous')",1.8931856,1.3445436,-0.5486420000000001
41,"('unforgiving', 'forgiving')",1.2843671,0.7656784,-0.5186887000000001
42,"('unreliable', 'reliable')",0.957944,1.1010125,0.14306849999999993
43,"('irresponsible', 'responsible')",0.9471564,0.7312728,-0.21588360000000006
44,"('prejudiced', 'unprejudiced')",-1.4428356,-1.5918271,-0.14899149999999994
45,"('incompetent', 'competent')",1.0898698,0.8021785,-0.2876913
46,"('uncompetitive', 'competitive')",0.7889894,0.5594686,-0.22952079999999997
47,"('stupid', 'smart')",1.1259214,0.7605412,-0.36538019999999993
48,"('unintelligent', 'intelligent')",1.1649448,0.7155606,-0.4493842
49,"('unable', 'able')",-0.6966056,0.0157818,0.7123874
50,"('clumsy', 'skillful')",-0.2573958,0.070891,0.3282868
51,"('uneducated', 'educated')",1.3553991,1.1412255,-0.21417360000000008
52,"('irrational', 'rational')",-0.4362203,-0.1764561,0.2597642
53,"('uncreative', 'creative')",0.7889234,1.1058865,0.31696309999999994
54,"('incapable', 'capable')",0.7762606,0.2115767,-0.5646838999999999
55,"('incompetent', 'clever')",1.8714172,1.5112566,-0.36016059999999994
56,"('impractical', 'practical')",0.5546024,0.6398153,0.08521289999999992
57,"('unimaginative', 'imaginative')",1.3749213,0.9067341,-0.4681872
58,"('undiscriminating', 'discriminating')",1.7542708,1.1940228,-0.5602480000000001
59,"('foolish', 'wise')",-0.5926437,-0.4151534,0.1774903
60,"('inefficient', 'efficient')",0.9501729,0.9361888,-0.013984099999999944
61,"('illogical', 'logical')",0.4758279,0.8527456,0.37691769999999997
62,"('incompetent', 'brilliant')",0.8518876,0.5493042,-0.30258339999999995
63,"('unperceptive', 'insightful')",1.0879442,0.8076033,-0.2803408999999999
64,"('shy', 'confident')",-0.3409729,-0.8241924,-0.4832195
65,"('insecure', 'secure')",1.5090027,0.7111311,-0.7978715999999999
66,"('inactive', 'active')",-1.1385562,-1.1369928,0.0015633999999999926
67,"('doubtful', 'determined')",-0.8190369,-0.8158491,0.003187799999999963
68,"('dependent', 'independent')",-0.2617291,0.1003896,0.3621187
69,"('lazy', 'industrious')",-2.2509544,-1.2563201,0.9946343
70,"('lethargic', 'energetic')",2.1521649,1.7574181,-0.39474679999999984
71,"('diffident', 'self-confident')",-0.7991611,-0.5174977,0.2816634
72,"('unambitious', 'ambitious')",1.1821024,0.6137395,-0.5683629
73,"('helpless', 'self-reliant')",0.5827258,0.5959641,0.013238300000000036
74,"('undedicated', 'dedicated')",0.9221683,1.7270027,0.8048343999999998
75,"('meek', 'impulsive')",-0.2571947,-0.6730662,-0.41587149999999995
76,"('anxious', 'daring')",1.6105614,1.1014838,-0.5090775999999999
77,"('unmotivated', 'motivated')",-0.0658178,-0.5444808,-0.478663
78,"('nonresilient', 'resilient')",-0.7799064,-0.3409381,0.4389683
79,"('wavering', 'unwavering')",0.0145797,-0.1317408,-0.1463205
80,"('dominated', 'dominating')",-0.1537968,-0.5333863,-0.37958949999999997
81,"('submissive', 'aggressive')",2.0159694,0.3495606,-1.6664088
82,"('poor', 'rich')",1.6818778,1.0812642,-0.6006136000000002
83,"('powerless', 'powerful')",-0.7510529,-0.765342,-0.014289099999999944
84,"('inferior', 'superior')",0.5624958,0.2335609,-0.32893490000000003
85,"('insignificant', 'prestigious')",-1.002841,-0.7026816,0.3001594000000001
86,"('uninfluential', 'influential')",1.2765738,1.2106074,-0.06596639999999998
87,"('unsuccessful', 'successful')",0.176123,-0.1608111,-0.3369341
88,"('low', 'eminent')",1.0635021,0.8890853,-0.17441680000000004
