,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.853205,0.9729031,-0.8803019
1,"('unfriendly', 'friendly')",1.8415127,2.0353189,0.19380620000000004
2,"('unlikable', 'likable')",1.0772632,0.3269388,-0.7503244
3,"('repellent', 'pleasant')",1.2100401,1.3959843,0.1859442
4,"('disliked', 'liked')",-0.4984795,0.0359088,0.5343883
5,"('distant', 'outgoing')",0.1940592,0.3476714,0.15361220000000003
6,"('distant', 'open')",0.0794351,0.3609956,0.28156050000000005
7,"('insensitive', 'sensitive')",2.0064859,1.8384232,-0.1680626999999999
8,"('unaffectionate', 'affectionate')",0.9612803,1.1944534,0.23317310000000002
9,"('unaffectionate', 'caring')",0.9316239,1.3372901,0.4056662
10,"('unsympathetic', 'sympathetic')",1.709415,0.973326,-0.7360889999999999
11,"('unhelpful', 'helpful')",0.2025477,-0.0635904,-0.2661381
12,"('unsupportive', 'supportive')",0.8750873,1.2518693,0.37678200000000006
13,"('impolite', 'polite')",0.3362832,0.1337847,-0.2024985
14,"('antisocial', 'social')",0.0467537,0.4490124,0.40225869999999997
15,"('boring', 'funny')",0.6837916,0.4657174,-0.21807420000000005
16,"('unpopular', 'popular')",-0.3699006,-0.1784822,0.19141840000000002
17,"('nasty', 'nice')",-0.7185262,-0.401338,0.31718820000000003
18,"('disagreeable', 'welcoming')",0.8406068,1.2754698,0.434863
19,"('inhospitable', 'hospitable')",0.0761737,0.0287045,-0.047469199999999996
20,"('rough', 'thoughtful')",-0.3649201,0.0138942,0.37881430000000005
21,"('immoral', 'moral')",1.0971647,0.436383,-0.6607817
22,"('untrustworthy', 'trustworthy')",0.9418542,0.8424798,-0.09937439999999997
23,"('insincere', 'sincere')",1.4168122,1.1651957,-0.25161650000000013
24,"('dishonest', 'honest')",1.3609639,1.1995962,-0.1613677
25,"('egoistic', 'altruistic')",0.9189766,1.069371,0.15039440000000004
26,"('hardhearted', 'benevolent')",0.2730151,0.7157734,0.4427583
27,"('hardhearted', 'softhearted')",1.1894997,1.8362265,0.6467267999999999
28,"('disloyal', 'loyal')",0.0247306,-0.1174447,-0.1421753
29,"('unfair', 'fair')",-0.4370417,0.0538845,0.4909262
30,"('intolerant', 'tolerant')",0.8503513,0.503898,-0.3464533000000001
31,"('evil', 'good')",-0.8001681,-0.5750804,0.2250877
32,"('unkind', 'kind')",2.0112591,1.9765883,-0.034670800000000224
33,"('wrong', 'right')",-0.5770458,0.1509401,0.7279859000000001
34,"('mean', 'honorable')",0.3934006,0.0486915,-0.3447091
35,"('corrupt', 'incorrupt')",-2.4371787,-1.6330573,0.8041214000000001
36,"('hostile', 'amicable')",-0.354464,0.2793665,0.6338305
37,"('fake', 'genuine')",0.8759866,0.7423261,-0.13366049999999996
38,"('untruthful', 'truthful')",-0.3670103,-0.2433192,0.1236911
39,"('exploitative', 'cooperative')",-0.2426601,0.3757631,0.6184232000000001
40,"('stingy', 'generous')",1.9741343,1.4311618,-0.5429725000000001
41,"('unforgiving', 'forgiving')",1.0537404,0.5941696,-0.45957079999999995
42,"('unreliable', 'reliable')",0.9567135,1.1239805,0.16726700000000005
43,"('irresponsible', 'responsible')",0.9483248,0.7907749,-0.15754990000000002
44,"('prejudiced', 'unprejudiced')",-1.4304245,-1.6138555,-0.18343100000000012
45,"('incompetent', 'competent')",0.8550569,0.7878471,-0.06720979999999999
46,"('uncompetitive', 'competitive')",0.6867806,0.5421572,-0.14462339999999996
47,"('stupid', 'smart')",0.9083201,0.678982,-0.2293381
48,"('unintelligent', 'intelligent')",1.270382,0.7751424,-0.4952395999999999
49,"('unable', 'able')",-0.5823603,-0.0020017,0.5803586000000001
50,"('clumsy', 'skillful')",-0.251696,0.0360018,0.2876978
51,"('uneducated', 'educated')",1.3195537,1.0793229,-0.24023079999999997
52,"('irrational', 'rational')",-0.4854473,-0.2783373,0.20711000000000002
53,"('uncreative', 'creative')",0.7513651,1.0728396,0.3214745
54,"('incapable', 'capable')",1.1346934,0.4718216,-0.6628718
55,"('incompetent', 'clever')",1.8625908,1.6047043,-0.2578864999999999
56,"('impractical', 'practical')",0.7112994,0.8374353,0.12613589999999997
57,"('unimaginative', 'imaginative')",1.1020415,0.7665971,-0.33544439999999986
58,"('undiscriminating', 'discriminating')",1.5312538,1.0689179,-0.4623359
59,"('foolish', 'wise')",-0.3772927,-0.2541174,0.12317529999999999
60,"('inefficient', 'efficient')",0.8507064,0.9053959,0.05468950000000006
61,"('illogical', 'logical')",0.4227892,0.826682,0.40389280000000005
62,"('incompetent', 'brilliant')",1.0745093,0.8366713,-0.23783799999999988
63,"('unperceptive', 'insightful')",1.1562594,0.9251787,-0.23108069999999992
64,"('shy', 'confident')",-0.2481876,-0.8101972,-0.5620095999999999
65,"('insecure', 'secure')",1.2272002,0.4536295,-0.7735706999999999
66,"('inactive', 'active')",-1.0900912,-1.0586727,0.031418500000000016
67,"('doubtful', 'determined')",-0.6301123,-0.7185679,-0.08845560000000008
68,"('dependent', 'independent')",-0.0815066,0.1115065,0.1930131
69,"('lazy', 'industrious')",-2.3676588,-1.2983419,1.0693169
70,"('lethargic', 'energetic')",2.2503847,1.9554396,-0.29494510000000007
71,"('diffident', 'self-confident')",-0.4667946,-0.2422797,0.22451490000000002
72,"('unambitious', 'ambitious')",1.1287919,0.4588863,-0.6699055999999999
73,"('helpless', 'self-reliant')",0.7504055,0.7191996,-0.031205899999999898
74,"('undedicated', 'dedicated')",1.0921044,1.9239245,0.8318201000000001
75,"('meek', 'impulsive')",-0.1438699,-0.6604265,-0.5165566
76,"('anxious', 'daring')",1.2672715,0.8769519,-0.3903196000000001
77,"('unmotivated', 'motivated')",-0.0149274,-0.5130229,-0.49809549999999997
78,"('nonresilient', 'resilient')",-0.6557876,-0.1724686,0.48331900000000005
79,"('wavering', 'unwavering')",-0.3911718,-0.4181558,-0.026984000000000008
80,"('dominated', 'dominating')",-0.3074609,-0.5718597,-0.2643988
81,"('submissive', 'aggressive')",2.0817608,0.3175091,-1.7642517
82,"('poor', 'rich')",1.8582588,1.2732456,-0.5850131999999999
83,"('powerless', 'powerful')",-0.3965219,-0.5171238,-0.12060190000000004
84,"('inferior', 'superior')",0.4109285,0.0227052,-0.3882233
85,"('insignificant', 'prestigious')",-0.8718562,-0.6069304,0.2649258
86,"('uninfluential', 'influential')",1.4413977,1.4228734,-0.018524299999999938
87,"('unsuccessful', 'successful')",0.2521097,-0.0208212,-0.2729309
88,"('low', 'eminent')",0.9857639,0.8508924,-0.13487150000000003
