,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6140983,0.727051,-0.8870473
1,"('unfriendly', 'friendly')",2.0091963,2.1555051,0.1463087999999999
2,"('unlikable', 'likable')",1.0474753,0.2770763,-0.7703990000000001
3,"('repellent', 'pleasant')",1.2490527,1.4247268,0.17567409999999994
4,"('disliked', 'liked')",-0.3645113,0.1113664,0.47587769999999996
5,"('distant', 'outgoing')",0.3507233,0.4644101,0.11368679999999998
6,"('distant', 'open')",0.3110494,0.5438549,0.23280550000000005
7,"('insensitive', 'sensitive')",1.9615269,1.8787837,-0.0827431999999999
8,"('unaffectionate', 'affectionate')",1.1225501,1.3306644,0.20811430000000009
9,"('unaffectionate', 'caring')",1.0952746,1.4673743,0.3720996999999999
10,"('unsympathetic', 'sympathetic')",1.6206716,0.9681482,-0.6525234000000001
11,"('unhelpful', 'helpful')",0.1356975,-0.1439171,-0.2796146
12,"('unsupportive', 'supportive')",0.8082382,1.166159,0.35792079999999993
13,"('impolite', 'polite')",0.299262,0.0249999,-0.27426209999999995
14,"('antisocial', 'social')",-0.0692963,0.3318154,0.40111169999999996
15,"('boring', 'funny')",0.7606277,0.575005,-0.18562270000000003
16,"('unpopular', 'popular')",-0.3410827,-0.2815933,0.059489400000000026
17,"('nasty', 'nice')",-0.6478045,-0.3389786,0.3088259
18,"('disagreeable', 'welcoming')",0.8546761,1.2878801,0.4332039999999999
19,"('inhospitable', 'hospitable')",0.0579889,-0.0253702,-0.0833591
20,"('rough', 'thoughtful')",-0.2836041,-0.0217912,0.2618129
21,"('immoral', 'moral')",1.0267175,0.3720686,-0.6546489
22,"('untrustworthy', 'trustworthy')",0.9359177,0.815954,-0.1199637
23,"('insincere', 'sincere')",1.4566001,1.2269813,-0.2296187999999999
24,"('dishonest', 'honest')",1.5091636,1.3395955,-0.1695681
25,"('egoistic', 'altruistic')",0.9622839,1.1116998,0.14941590000000005
26,"('hardhearted', 'benevolent')",0.3014476,0.6967002,0.3952526
27,"('hardhearted', 'softhearted')",1.2734531,1.924818,0.6513648999999999
28,"('disloyal', 'loyal')",0.0952454,-0.1000391,-0.1952845
29,"('unfair', 'fair')",-0.4342779,0.0704552,0.5047330999999999
30,"('intolerant', 'tolerant')",0.7776258,0.4632746,-0.31435120000000005
31,"('evil', 'good')",-0.5974571,-0.4189778,0.17847929999999995
32,"('unkind', 'kind')",2.0739092,2.0223104,-0.05159880000000028
33,"('wrong', 'right')",-0.4394318,0.1461196,0.5855513999999999
34,"('mean', 'honorable')",0.2970582,-0.0042507,-0.3013089
35,"('corrupt', 'incorrupt')",-2.328749,-1.546901,0.7818480000000001
36,"('hostile', 'amicable')",-0.0939346,0.4656615,0.5595961
37,"('fake', 'genuine')",0.9761898,0.8439911,-0.1321987
38,"('untruthful', 'truthful')",-0.3331733,-0.2539989,0.07917439999999998
39,"('exploitative', 'cooperative')",-0.2509616,0.3882323,0.6391939
40,"('stingy', 'generous')",2.0858931,1.5453916,-0.5405014999999997
41,"('unforgiving', 'forgiving')",1.0452221,0.5544515,-0.49077059999999995
42,"('unreliable', 'reliable')",0.8407882,0.9897305,0.14894229999999997
43,"('irresponsible', 'responsible')",0.8132677,0.7008225,-0.11244520000000002
44,"('prejudiced', 'unprejudiced')",-1.476092,-1.6001082,-0.12401620000000002
45,"('incompetent', 'competent')",0.8646824,0.7820757,-0.08260669999999992
46,"('uncompetitive', 'competitive')",0.687427,0.5158511,-0.1715759
47,"('stupid', 'smart')",0.8502251,0.5479778,-0.3022473
48,"('unintelligent', 'intelligent')",1.0950852,0.7036031,-0.39148209999999994
49,"('unable', 'able')",-0.6415581,0.0314086,0.6729667
50,"('clumsy', 'skillful')",-0.1767271,0.0796624,0.2563895
51,"('uneducated', 'educated')",1.2585834,1.0530765,-0.20550690000000005
52,"('irrational', 'rational')",-0.274506,-0.077187,0.19731899999999997
53,"('uncreative', 'creative')",0.7510583,1.0557756,0.3047173000000001
54,"('incapable', 'capable')",1.1305825,0.5070852,-0.6234973
55,"('incompetent', 'clever')",1.6966593,1.4461673,-0.25049200000000016
56,"('impractical', 'practical')",0.5266959,0.6434109,0.11671500000000001
57,"('unimaginative', 'imaginative')",1.0894339,0.7024229,-0.387011
58,"('undiscriminating', 'discriminating')",1.4317029,0.9648805,-0.46682239999999986
59,"('foolish', 'wise')",-0.2965818,-0.2063044,0.09027740000000001
60,"('inefficient', 'efficient')",0.7401257,0.7898771,0.0497514
61,"('illogical', 'logical')",0.3525901,0.7406568,0.3880667
62,"('incompetent', 'brilliant')",1.0072653,0.7908074,-0.21645789999999998
63,"('unperceptive', 'insightful')",1.0754994,0.7914649,-0.28403449999999997
64,"('shy', 'confident')",-0.3524308,-0.8695363,-0.5171055
65,"('insecure', 'secure')",1.1143545,0.4205387,-0.6938157999999999
66,"('inactive', 'active')",-1.1923218,-1.0947946,0.09752720000000004
67,"('doubtful', 'determined')",-0.8989152,-0.9039042,-0.004989000000000021
68,"('dependent', 'independent')",-0.2488186,-0.0156851,0.2331335
69,"('lazy', 'industrious')",-2.2712,-1.2744632,0.9967367999999999
70,"('lethargic', 'energetic')",2.0183716,1.77748,-0.2408916000000001
71,"('diffident', 'self-confident')",-0.5363464,-0.2870425,0.24930390000000002
72,"('unambitious', 'ambitious')",1.0859918,0.4542679,-0.6317238999999999
73,"('helpless', 'self-reliant')",0.7885014,0.7016285,-0.08687290000000003
74,"('undedicated', 'dedicated')",1.1188024,1.9272661,0.8084636999999999
75,"('meek', 'impulsive')",-0.1828652,-0.6934197,-0.5105545
76,"('anxious', 'daring')",1.1991996,0.8766407,-0.3225589
77,"('unmotivated', 'motivated')",-0.0716787,-0.6144214,-0.5427427
78,"('nonresilient', 'resilient')",-0.6666938,-0.242106,0.4245878
79,"('wavering', 'unwavering')",-0.1947855,-0.2303061,-0.03552060000000001
80,"('dominated', 'dominating')",-0.4394156,-0.7167286,-0.27731300000000003
81,"('submissive', 'aggressive')",1.8617329,0.1939913,-1.6677416
82,"('poor', 'rich')",1.9276647,1.2661494,-0.6615153
83,"('powerless', 'powerful')",-0.6203308,-0.7363229,-0.11599210000000004
84,"('inferior', 'superior')",0.3161743,-0.0644397,-0.380614
85,"('insignificant', 'prestigious')",-0.7515089,-0.5690527,0.18245620000000007
86,"('uninfluential', 'influential')",1.2654665,1.2430641,-0.022402400000000044
87,"('unsuccessful', 'successful')",0.139706,-0.1854935,-0.3251995
88,"('low', 'eminent')",1.0526983,0.888504,-0.16419430000000013
