,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4950074,0.6223415,-0.8726659
1,"('unfriendly', 'friendly')",1.9021878,1.9537865,0.0515987
2,"('unlikable', 'likable')",1.079844,0.2821383,-0.7977057000000001
3,"('repellent', 'pleasant')",1.2905984,1.4545977,0.16399930000000018
4,"('disliked', 'liked')",-0.4746962,0.0196009,0.4942971
5,"('distant', 'outgoing')",0.3077096,0.4387526,0.13104299999999997
6,"('distant', 'open')",0.21387,0.3925039,0.1786339
7,"('insensitive', 'sensitive')",2.0330538,1.9281559,-0.10489789999999988
8,"('unaffectionate', 'affectionate')",1.0209136,1.149878,0.12896439999999987
9,"('unaffectionate', 'caring')",0.9293861,1.2857904,0.3564043
10,"('unsympathetic', 'sympathetic')",1.5997024,0.9542487,-0.6454537
11,"('unhelpful', 'helpful')",0.186323,-0.0526093,-0.2389323
12,"('unsupportive', 'supportive')",0.8019801,1.1744283,0.3724482
13,"('impolite', 'polite')",0.2206746,-0.0433692,-0.2640438
14,"('antisocial', 'social')",-0.0108707,0.4863958,0.4972665
15,"('boring', 'funny')",0.8369456,0.5934505,-0.24349509999999996
16,"('unpopular', 'popular')",-0.4706793,-0.4400981,0.03058120000000003
17,"('nasty', 'nice')",-0.7322115,-0.4363426,0.2958689
18,"('disagreeable', 'welcoming')",0.8107836,1.1792552,0.3684716
19,"('inhospitable', 'hospitable')",-0.0591838,-0.1362203,-0.07703649999999998
20,"('rough', 'thoughtful')",-0.1478236,0.1692941,0.3171177
21,"('immoral', 'moral')",1.1315508,0.5218462,-0.6097046
22,"('untrustworthy', 'trustworthy')",1.0671047,0.9451139,-0.12199080000000007
23,"('insincere', 'sincere')",1.4568399,1.2102693,-0.24657060000000008
24,"('dishonest', 'honest')",1.4993073,1.3471081,-0.15219919999999987
25,"('egoistic', 'altruistic')",0.9299559,1.0068762,0.07692030000000005
26,"('hardhearted', 'benevolent')",0.2586029,0.6329583,0.37435539999999995
27,"('hardhearted', 'softhearted')",1.3148878,1.8484016,0.5335138000000001
28,"('disloyal', 'loyal')",0.0918731,-0.0871117,-0.1789848
29,"('unfair', 'fair')",-0.3833682,0.0587931,0.4421613
30,"('intolerant', 'tolerant')",0.7158787,0.4286466,-0.2872321
31,"('evil', 'good')",-0.5818331,-0.421872,0.15996109999999997
32,"('unkind', 'kind')",1.9166713,1.8766376,-0.04003369999999995
33,"('wrong', 'right')",-0.4746163,0.1374905,0.6121068
34,"('mean', 'honorable')",0.3190716,-0.0378752,-0.3569468
35,"('corrupt', 'incorrupt')",-2.3343386,-1.5817997,0.7525389000000002
36,"('hostile', 'amicable')",-0.2291834,0.2339185,0.4631019
37,"('fake', 'genuine')",0.9551358,0.895525,-0.059610799999999964
38,"('untruthful', 'truthful')",-0.4626329,-0.3454523,0.11718060000000002
39,"('exploitative', 'cooperative')",-0.1259006,0.5655405,0.6914411
40,"('stingy', 'generous')",2.1945898,1.623989,-0.5706008000000002
41,"('unforgiving', 'forgiving')",1.0411735,0.5219612,-0.5192123
42,"('unreliable', 'reliable')",0.842401,1.0195246,0.17712360000000005
43,"('irresponsible', 'responsible')",0.8353436,0.7252074,-0.11013620000000002
44,"('prejudiced', 'unprejudiced')",-1.4294545,-1.5515633,-0.1221087999999999
45,"('incompetent', 'competent')",0.8743009,0.8187115,-0.05558940000000001
46,"('uncompetitive', 'competitive')",0.7016286,0.5308598,-0.17076880000000005
47,"('stupid', 'smart')",0.8838972,0.6139021,-0.26999510000000004
48,"('unintelligent', 'intelligent')",1.1536068,0.6555541,-0.4980526999999999
49,"('unable', 'able')",-0.6648836,-0.0836058,0.5812778000000001
50,"('clumsy', 'skillful')",-0.2296404,0.0228918,0.2525322
51,"('uneducated', 'educated')",1.3618708,1.1477616,-0.2141092
52,"('irrational', 'rational')",-0.3758899,-0.2137341,0.1621558
53,"('uncreative', 'creative')",0.8763106,1.1067824,0.2304717999999999
54,"('incapable', 'capable')",1.0836064,0.4813126,-0.6022938000000001
55,"('incompetent', 'clever')",1.8264595,1.6257065,-0.20075299999999996
56,"('impractical', 'practical')",0.5376026,0.7110221,0.17341949999999995
57,"('unimaginative', 'imaginative')",1.2090853,0.8730286,-0.3360566999999999
58,"('undiscriminating', 'discriminating')",1.434066,0.9459209,-0.4881451000000001
59,"('foolish', 'wise')",-0.3671749,-0.251085,0.11608990000000002
60,"('inefficient', 'efficient')",0.7891625,0.9266971,0.13753460000000006
61,"('illogical', 'logical')",0.3502908,0.6771009,0.3268101
62,"('incompetent', 'brilliant')",1.1234799,0.955622,-0.1678579
63,"('unperceptive', 'insightful')",1.118492,0.8684857,-0.2500063
64,"('shy', 'confident')",-0.2913524,-0.7168219,-0.4254695
65,"('insecure', 'secure')",1.2370212,0.5357411,-0.7012801000000001
66,"('inactive', 'active')",-1.1388168,-1.1098201,0.028996699999999986
67,"('doubtful', 'determined')",-0.9666026,-0.953474,0.013128599999999935
68,"('dependent', 'independent')",-0.2671954,-0.0875871,0.17960830000000003
69,"('lazy', 'industrious')",-2.3219569,-1.3499762,0.9719807
70,"('lethargic', 'energetic')",2.1095222,1.8973862,-0.21213599999999988
71,"('diffident', 'self-confident')",-0.4563638,-0.2209776,0.2353862
72,"('unambitious', 'ambitious')",1.2002327,0.6719917,-0.528241
73,"('helpless', 'self-reliant')",0.7341114,0.7165264,-0.017584999999999962
74,"('undedicated', 'dedicated')",1.1117731,1.9074569,0.7956837999999999
75,"('meek', 'impulsive')",-0.0745845,-0.5855057,-0.5109212000000001
76,"('anxious', 'daring')",1.1686402,0.8621902,-0.30645
77,"('unmotivated', 'motivated')",0.0303615,-0.5115182,-0.5418797000000001
78,"('nonresilient', 'resilient')",-0.6638017,-0.2842266,0.37957510000000005
79,"('wavering', 'unwavering')",-0.2318111,-0.2877095,-0.055898400000000015
80,"('dominated', 'dominating')",-0.2745784,-0.4907627,-0.2161843
81,"('submissive', 'aggressive')",1.9303349,0.332519,-1.5978159
82,"('poor', 'rich')",1.7904029,1.1560568,-0.6343460999999999
83,"('powerless', 'powerful')",-0.6807924,-0.7499884,-0.06919600000000004
84,"('inferior', 'superior')",0.3587687,-0.0690723,-0.427841
85,"('insignificant', 'prestigious')",-0.808208,-0.6913145,0.11689349999999998
86,"('uninfluential', 'influential')",1.289699,1.2226114,-0.06708760000000002
87,"('unsuccessful', 'successful')",0.1895689,-0.0499795,-0.23954840000000002
88,"('low', 'eminent')",0.9341377,0.8041693,-0.12996839999999998
