,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8318198,0.9088902,-0.9229296000000001
1,"('unfriendly', 'friendly')",1.8901215,2.037504,0.1473825000000002
2,"('unlikable', 'likable')",1.1358096,0.3680445,-0.7677651
3,"('repellent', 'pleasant')",1.3018009,1.4488999,0.1470990000000001
4,"('disliked', 'liked')",-0.4461343,0.0770407,0.523175
5,"('distant', 'outgoing')",0.296432,0.4564434,0.16001140000000003
6,"('distant', 'open')",0.1723589,0.4592955,0.2869366
7,"('insensitive', 'sensitive')",2.0781461,1.8744086,-0.20373750000000013
8,"('unaffectionate', 'affectionate')",1.04608,1.2257727,0.17969270000000015
9,"('unaffectionate', 'caring')",1.0648984,1.4060818,0.3411834
10,"('unsympathetic', 'sympathetic')",1.694616,0.9459635,-0.7486524999999999
11,"('unhelpful', 'helpful')",0.242427,-0.0759225,-0.3183495
12,"('unsupportive', 'supportive')",0.8448423,1.22194,0.3770977
13,"('impolite', 'polite')",0.3753468,0.1144328,-0.260914
14,"('antisocial', 'social')",0.0917594,0.3992577,0.3074983
15,"('boring', 'funny')",0.729984,0.5329812,-0.19700279999999992
16,"('unpopular', 'popular')",-0.3298939,-0.1169923,0.21290160000000002
17,"('nasty', 'nice')",-0.6303065,-0.3172839,0.3130226
18,"('disagreeable', 'welcoming')",0.8050267,1.2808642,0.4758374999999999
19,"('inhospitable', 'hospitable')",0.0648478,0.034899,-0.029948799999999998
20,"('rough', 'thoughtful')",-0.2622165,-0.003781,0.25843550000000004
21,"('immoral', 'moral')",1.1781808,0.4106399,-0.7675409
22,"('untrustworthy', 'trustworthy')",0.9581905,0.7922699,-0.16592059999999997
23,"('insincere', 'sincere')",1.5378657,1.2459964,-0.2918693000000001
24,"('dishonest', 'honest')",1.546122,1.2432923,-0.3028297
25,"('egoistic', 'altruistic')",0.9499747,1.1604559,0.21048120000000015
26,"('hardhearted', 'benevolent')",0.2494585,0.6449637,0.3955052
27,"('hardhearted', 'softhearted')",1.1851986,1.8713829,0.6861842999999999
28,"('disloyal', 'loyal')",0.1691252,-0.0435217,-0.2126469
29,"('unfair', 'fair')",-0.3742294,0.1057183,0.4799477
30,"('intolerant', 'tolerant')",0.9039628,0.5368112,-0.3671515999999999
31,"('evil', 'good')",-0.6409292,-0.4461613,0.1947679
32,"('unkind', 'kind')",2.1019717,1.9851212,-0.11685049999999997
33,"('wrong', 'right')",-0.4945703,0.1633915,0.6579618
34,"('mean', 'honorable')",0.4258544,0.0778087,-0.3480457
35,"('corrupt', 'incorrupt')",-2.2822411,-1.5042197,0.7780213999999999
36,"('hostile', 'amicable')",-0.221004,0.3871016,0.6081056
37,"('fake', 'genuine')",0.9494688,0.7144716,-0.23499720000000002
38,"('untruthful', 'truthful')",-0.2379102,-0.1638789,0.0740313
39,"('exploitative', 'cooperative')",-0.2081395,0.2978916,0.5060311
40,"('stingy', 'generous')",2.1187134,1.5536983,-0.5650150999999999
41,"('unforgiving', 'forgiving')",1.1193323,0.6035756,-0.5157567
42,"('unreliable', 'reliable')",0.7906416,1.0152951,0.22465349999999984
43,"('irresponsible', 'responsible')",0.926616,0.7331453,-0.1934707
44,"('prejudiced', 'unprejudiced')",-1.4415845,-1.6383236,-0.19673910000000006
45,"('incompetent', 'competent')",0.9844728,0.8418977,-0.14257510000000007
46,"('uncompetitive', 'competitive')",0.6930205,0.5111907,-0.18182980000000004
47,"('stupid', 'smart')",0.9019992,0.6172727,-0.2847265
48,"('unintelligent', 'intelligent')",1.2023472,0.768034,-0.43431319999999995
