,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5871553,0.7410742,-0.8460811
1,"('unfriendly', 'friendly')",1.9803738,2.1019889,0.12161509999999986
2,"('unlikable', 'likable')",1.2751109,0.465542,-0.8095689
3,"('repellent', 'pleasant')",1.2321639,1.438715,0.2065511
4,"('disliked', 'liked')",-0.4016321,0.1271034,0.5287355
5,"('distant', 'outgoing')",0.4268301,0.5680665,0.14123640000000004
6,"('distant', 'open')",0.2947835,0.5522181,0.25743460000000007
7,"('insensitive', 'sensitive')",2.0817076,1.9554475,-0.1262601000000001
8,"('unaffectionate', 'affectionate')",1.1049487,1.2768581,0.1719094000000001
9,"('unaffectionate', 'caring')",1.1087588,1.469576,0.36081720000000006
10,"('unsympathetic', 'sympathetic')",1.5566329,0.8599765,-0.6966564000000001
11,"('unhelpful', 'helpful')",0.1826396,-0.0675955,-0.25023510000000004
12,"('unsupportive', 'supportive')",0.8624247,1.282314,0.4198892999999999
13,"('impolite', 'polite')",0.1570774,-0.0333635,-0.1904409
14,"('antisocial', 'social')",-0.1725649,0.2545257,0.4270906
15,"('boring', 'funny')",0.7971584,0.6218124,-0.175346
16,"('unpopular', 'popular')",-0.2922717,-0.1746557,0.11761600000000003
17,"('nasty', 'nice')",-0.7682074,-0.4536923,0.3145151
18,"('disagreeable', 'welcoming')",0.8145459,1.2518957,0.4373497999999999
19,"('inhospitable', 'hospitable')",0.2469427,0.1240711,-0.12287159999999998
20,"('rough', 'thoughtful')",-0.4680187,-0.1289219,0.3390968
21,"('immoral', 'moral')",1.0649637,0.3623343,-0.7026294000000001
22,"('untrustworthy', 'trustworthy')",0.7969056,0.676458,-0.12044759999999999
23,"('insincere', 'sincere')",1.5555466,1.3102199,-0.2453266999999999
24,"('dishonest', 'honest')",1.465951,1.2928008,-0.17315020000000003
25,"('egoistic', 'altruistic')",1.0599285,1.206377,0.14644849999999998
26,"('hardhearted', 'benevolent')",0.1735377,0.5506414,0.37710369999999993
27,"('hardhearted', 'softhearted')",1.310445,1.9585594,0.6481143999999999
28,"('disloyal', 'loyal')",0.0612014,-0.0865428,-0.1477442
29,"('unfair', 'fair')",-0.3063634,0.2051103,0.5114737
30,"('intolerant', 'tolerant')",0.7298627,0.4459063,-0.2839564
31,"('evil', 'good')",-0.5940768,-0.3621315,0.23194529999999997
32,"('unkind', 'kind')",1.9986423,1.9114234,-0.08721889999999988
33,"('wrong', 'right')",-0.5164456,0.174878,0.6913235999999999
34,"('mean', 'honorable')",0.5180587,0.1339896,-0.3840691
35,"('corrupt', 'incorrupt')",-2.276654,-1.5157434,0.7609106000000001
36,"('hostile', 'amicable')",-0.2829732,0.2877873,0.5707605
37,"('fake', 'genuine')",0.8091248,0.7216468,-0.08747799999999994
38,"('untruthful', 'truthful')",-0.223586,-0.1317826,0.09180340000000001
39,"('exploitative', 'cooperative')",-0.2975847,0.3017601,0.5993447999999999
40,"('stingy', 'generous')",2.1126803,1.5928239,-0.5198564000000001
41,"('unforgiving', 'forgiving')",0.9850717,0.5255231,-0.4595486
42,"('unreliable', 'reliable')",0.7986605,0.9754084,0.17674789999999996
43,"('irresponsible', 'responsible')",0.8708307,0.7260348,-0.14479589999999998
44,"('prejudiced', 'unprejudiced')",-1.4473654,-1.710625,-0.26325960000000004
45,"('incompetent', 'competent')",0.8258796,0.7949507,-0.030928900000000037
46,"('uncompetitive', 'competitive')",0.5276216,0.4008624,-0.12675920000000002
47,"('stupid', 'smart')",0.7677201,0.5401139,-0.22760619999999998
48,"('unintelligent', 'intelligent')",1.3001085,0.7883952,-0.5117132999999999
49,"('unable', 'able')",-0.4350123,0.1553168,0.5903291
50,"('clumsy', 'skillful')",-0.1702448,0.0947031,0.2649479
51,"('uneducated', 'educated')",1.4366903,1.168196,-0.26849429999999996
52,"('irrational', 'rational')",-0.4347282,-0.2684977,0.1662305
53,"('uncreative', 'creative')",0.9008104,1.186569,0.2857586
54,"('incapable', 'capable')",1.2627246,0.5683253,-0.6943993
55,"('incompetent', 'clever')",1.7066372,1.5216722,-0.18496500000000005
56,"('impractical', 'practical')",0.6612857,0.8060841,0.1447984
57,"('unimaginative', 'imaginative')",0.9445097,0.6373408,-0.30716889999999997
58,"('undiscriminating', 'discriminating')",1.4804253,1.0444826,-0.4359427
59,"('foolish', 'wise')",-0.2259123,-0.0893776,0.1365347
60,"('inefficient', 'efficient')",0.718946,0.8117018,0.09275580000000005
61,"('illogical', 'logical')",0.4250932,0.815306,0.39021279999999997
62,"('incompetent', 'brilliant')",1.1530348,0.9617664,-0.1912683999999999
63,"('unperceptive', 'insightful')",1.2102858,0.9841938,-0.22609200000000007
64,"('shy', 'confident')",-0.4312553,-0.9334226,-0.5021673
65,"('insecure', 'secure')",1.0043702,0.2677632,-0.7366070000000001
66,"('inactive', 'active')",-0.9141539,-0.8462723,0.06788159999999999
67,"('doubtful', 'determined')",-0.7169503,-0.7592603,-0.04230999999999996
68,"('dependent', 'independent')",-0.0427878,0.1509229,0.1937107
69,"('lazy', 'industrious')",-2.3267834,-1.2474422,1.0793412
70,"('lethargic', 'energetic')",2.1411278,1.9325275,-0.20860030000000007
71,"('diffident', 'self-confident')",-0.2465609,-0.0183915,0.2281694
72,"('unambitious', 'ambitious')",1.1576596,0.4791009,-0.6785587
73,"('helpless', 'self-reliant')",0.7220314,0.667155,-0.054876399999999936
74,"('undedicated', 'dedicated')",1.1952639,2.0893217,0.8940578000000001
75,"('meek', 'impulsive')",0.0679064,-0.4812552,-0.5491616
76,"('anxious', 'daring')",1.0549878,0.7042825,-0.3507052999999999
77,"('unmotivated', 'motivated')",0.0209352,-0.474587,-0.49552219999999997
78,"('nonresilient', 'resilient')",-0.6668025,-0.1987594,0.46804309999999993
79,"('wavering', 'unwavering')",-0.2717589,-0.31441,-0.0426511
80,"('dominated', 'dominating')",-0.3941566,-0.5915492,-0.19739259999999997
81,"('submissive', 'aggressive')",1.9042385,0.1931326,-1.7111059
82,"('poor', 'rich')",2.0333247,1.3788716,-0.6544531
83,"('powerless', 'powerful')",-0.5199062,-0.647619,-0.12771279999999996
84,"('inferior', 'superior')",0.3210207,-0.0529443,-0.373965
85,"('insignificant', 'prestigious')",-0.6127746,-0.4238329,0.18894169999999993
86,"('uninfluential', 'influential')",1.4599703,1.4376981,-0.022272199999999964
87,"('unsuccessful', 'successful')",0.3170693,0.0465715,-0.2704978
88,"('low', 'eminent')",0.9755068,0.8255377,-0.14996909999999997
