,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5999381,0.652369,-0.9475690999999999
1,"('unfriendly', 'friendly')",2.1823049,2.3208268,0.13852189999999975
2,"('unlikable', 'likable')",1.0548176,0.1821217,-0.8726959000000001
3,"('repellent', 'pleasant')",1.28855,1.3611309,0.07258089999999995
4,"('disliked', 'liked')",-0.5115249,0.0965098,0.6080346999999999
5,"('distant', 'outgoing')",0.4634905,0.6939408,0.2304503
6,"('distant', 'open')",0.261372,0.5936858,0.33231380000000005
7,"('insensitive', 'sensitive')",2.2444096,2.0217382,-0.22267139999999985
8,"('unaffectionate', 'affectionate')",1.277948,1.4336468,0.15569879999999992
9,"('unaffectionate', 'caring')",1.2679443,1.6376808,0.36973650000000013
10,"('unsympathetic', 'sympathetic')",1.8379497,1.0000657,-0.8378840000000001
11,"('unhelpful', 'helpful')",0.5713212,0.075499,-0.4958222
12,"('unsupportive', 'supportive')",0.6371186,1.0874978,0.4503792
13,"('impolite', 'polite')",0.5096344,0.0407641,-0.4688703000000001
14,"('antisocial', 'social')",0.0076328,0.3433971,0.3357643
15,"('boring', 'funny')",1.0873714,0.7796232,-0.30774820000000014
16,"('unpopular', 'popular')",-0.0708013,-0.0635431,0.0072581999999999924
17,"('nasty', 'nice')",-0.4593871,-0.203395,0.2559921
18,"('disagreeable', 'welcoming')",0.5955406,1.1935239,0.5979833
19,"('inhospitable', 'hospitable')",0.2837869,0.1707875,-0.1129994
20,"('rough', 'thoughtful')",-0.0972503,0.0203496,0.1175999
21,"('immoral', 'moral')",1.2718669,0.388913,-0.8829539
22,"('untrustworthy', 'trustworthy')",1.0164647,0.8825782,-0.13388650000000002
23,"('insincere', 'sincere')",1.8356747,1.4502979,-0.38537679999999996
24,"('dishonest', 'honest')",1.8771623,1.5561199,-0.32104240000000006
25,"('egoistic', 'altruistic')",1.0255934,1.200599,0.17500559999999998
26,"('hardhearted', 'benevolent')",0.4119809,0.8581251,0.4461442
27,"('hardhearted', 'softhearted')",1.3751509,1.9367256,0.5615747
28,"('disloyal', 'loyal')",0.1942435,-0.1174885,-0.311732
29,"('unfair', 'fair')",-0.6221204,-0.2452005,0.37691990000000003
30,"('intolerant', 'tolerant')",0.9092206,0.5527163,-0.3565043
31,"('evil', 'good')",-0.888018,-0.5433036,0.3447144
32,"('unkind', 'kind')",2.3305608,2.0965541,-0.23400670000000012
33,"('wrong', 'right')",-0.3512658,0.3374629,0.6887287
34,"('mean', 'honorable')",0.7127078,0.2748911,-0.4378167
35,"('corrupt', 'incorrupt')",-2.1917414,-1.413508,0.7782334000000002
36,"('hostile', 'amicable')",0.0348857,0.5925084,0.5576227
37,"('fake', 'genuine')",1.2492102,1.0077152,-0.24149500000000002
38,"('untruthful', 'truthful')",-0.1497953,-0.0342163,0.11557899999999999
39,"('exploitative', 'cooperative')",0.1635306,0.7179555,0.5544249
40,"('stingy', 'generous')",1.9141726,1.4832951,-0.4308774999999998
41,"('unforgiving', 'forgiving')",1.0800761,0.550284,-0.5297921000000001
42,"('unreliable', 'reliable')",0.4899369,0.7042536,0.21431670000000003
43,"('irresponsible', 'responsible')",0.9083381,0.728051,-0.18028710000000003
44,"('prejudiced', 'unprejudiced')",-1.2576309,-1.4372278,-0.17959689999999995
45,"('incompetent', 'competent')",1.2356814,1.0826888,-0.15299260000000015
