,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9364871,0.9502263,-0.9862607999999999
1,"('unfriendly', 'friendly')",1.6224639,1.8276267,0.20516279999999987
2,"('unlikable', 'likable')",0.9043873,0.1924476,-0.7119397000000001
3,"('repellent', 'pleasant')",1.1054798,1.2133132,0.10783340000000008
4,"('disliked', 'liked')",-0.5923287,-0.0288124,0.5635163000000001
5,"('distant', 'outgoing')",0.2255383,0.416386,0.19084769999999998
6,"('distant', 'open')",0.0176437,0.3197284,0.30208470000000004
7,"('insensitive', 'sensitive')",1.6482288,1.4842511,-0.1639777
8,"('unaffectionate', 'affectionate')",0.8409196,1.0498688,0.20894920000000006
9,"('unaffectionate', 'caring')",0.7840445,1.1633417,0.3792971999999999
10,"('unsympathetic', 'sympathetic')",1.7583928,0.8871117,-0.8712811
11,"('unhelpful', 'helpful')",0.3500675,-0.0594627,-0.40953019999999996
12,"('unsupportive', 'supportive')",0.6445748,1.0553946,0.41081980000000007
13,"('impolite', 'polite')",0.4016737,0.0580915,-0.3435822
14,"('antisocial', 'social')",0.3555898,0.646916,0.29132620000000004
15,"('boring', 'funny')",0.7941005,0.5090285,-0.285072
16,"('unpopular', 'popular')",-0.6693047,-0.481156,0.1881487
17,"('nasty', 'nice')",-0.4549052,-0.1795201,0.27538510000000005
18,"('disagreeable', 'welcoming')",0.5438852,1.0869732,0.5430880000000001
19,"('inhospitable', 'hospitable')",-0.039862,-0.0110001,0.028861900000000003
20,"('rough', 'thoughtful')",-0.0784785,0.1704648,0.2489433
21,"('immoral', 'moral')",1.2949968,0.565299,-0.7296978000000001
22,"('untrustworthy', 'trustworthy')",1.1318601,0.9696793,-0.1621807999999999
23,"('insincere', 'sincere')",1.4313852,1.1482203,-0.28316490000000005
24,"('dishonest', 'honest')",1.5397934,1.2164114,-0.32338200000000006
25,"('egoistic', 'altruistic')",0.7690698,0.9588712,0.1898014
26,"('hardhearted', 'benevolent')",0.5300435,0.9044778,0.3744343
27,"('hardhearted', 'softhearted')",1.1106461,1.7580652,0.6474191
28,"('disloyal', 'loyal')",0.0237311,-0.2765633,-0.3002944
29,"('unfair', 'fair')",-0.4453933,-0.0292203,0.416173
30,"('intolerant', 'tolerant')",1.0381926,0.617806,-0.42038659999999994
31,"('evil', 'good')",-0.6792229,-0.4629142,0.21630869999999996
32,"('unkind', 'kind')",1.8731851,1.8162347,-0.056950399999999846
33,"('wrong', 'right')",-0.6232824,0.0766538,0.6999362
34,"('mean', 'honorable')",0.3464161,-0.0037886,-0.3502047
35,"('corrupt', 'incorrupt')",-2.3844291,-1.6056333,0.7787958000000001
36,"('hostile', 'amicable')",-0.2625908,0.3237661,0.5863569
37,"('fake', 'genuine')",0.9483966,0.6907269,-0.2576697
38,"('untruthful', 'truthful')",-0.4064801,-0.3157914,0.09068870000000001
39,"('exploitative', 'cooperative')",-0.0106119,0.5707759,0.5813878
40,"('stingy', 'generous')",1.8089523,1.2522503,-0.556702
41,"('unforgiving', 'forgiving')",1.1655022,0.6184695,-0.5470326999999999
42,"('unreliable', 'reliable')",0.7569823,0.9647916,0.20780929999999997
