,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5816057,0.6568812,-0.9247244999999998
1,"('unfriendly', 'friendly')",1.8901223,2.0590925,0.16897020000000018
2,"('unlikable', 'likable')",1.1610039,0.3586469,-0.8023570000000001
3,"('repellent', 'pleasant')",1.2818101,1.4009582,0.11914810000000009
4,"('disliked', 'liked')",-0.4358911,0.1164452,0.5523363
5,"('distant', 'outgoing')",0.2782052,0.5171288,0.23892360000000007
6,"('distant', 'open')",0.0320506,0.3607959,0.3287453
7,"('insensitive', 'sensitive')",2.1448288,1.9254036,-0.21942519999999988
8,"('unaffectionate', 'affectionate')",1.0693936,1.2751692,0.20577559999999995
9,"('unaffectionate', 'caring')",1.1061269,1.4848729,0.378746
10,"('unsympathetic', 'sympathetic')",1.7719981,0.9461428,-0.8258553000000001
11,"('unhelpful', 'helpful')",0.619042,0.1173374,-0.5017046
12,"('unsupportive', 'supportive')",0.7563743,1.1777876,0.4214133
13,"('impolite', 'polite')",0.6906432,0.209934,-0.4807092
14,"('antisocial', 'social')",0.1514405,0.4934007,0.34196020000000005
15,"('boring', 'funny')",0.9872371,0.7111898,-0.2760473
16,"('unpopular', 'popular')",-0.2167414,-0.1298958,0.0868456
17,"('nasty', 'nice')",-0.4607713,-0.1590047,0.3017666
18,"('disagreeable', 'welcoming')",0.6122567,1.2375305,0.6252738000000001
19,"('inhospitable', 'hospitable')",0.2524107,0.1146295,-0.1377812
20,"('rough', 'thoughtful')",-0.227714,-0.1324586,0.09525539999999999
21,"('immoral', 'moral')",1.3061437,0.4577128,-0.8484309000000001
22,"('untrustworthy', 'trustworthy')",0.9734626,0.8428233,-0.1306392999999999
23,"('insincere', 'sincere')",1.8186042,1.4302167,-0.3883875000000001
24,"('dishonest', 'honest')",1.7604608,1.4063122,-0.35414860000000004
25,"('egoistic', 'altruistic')",1.0415568,1.2083844,0.16682759999999996
26,"('hardhearted', 'benevolent')",0.2855267,0.7915802,0.5060534999999999
27,"('hardhearted', 'softhearted')",1.2550604,1.84827,0.5932096
28,"('disloyal', 'loyal')",0.0703361,-0.1797692,-0.2501053
29,"('unfair', 'fair')",-0.6890577,-0.2421219,0.4469358
30,"('intolerant', 'tolerant')",1.0339063,0.6425889,-0.3913173999999999
31,"('evil', 'good')",-0.9414267,-0.5896177,0.3518089999999999
32,"('unkind', 'kind')",2.2917187,2.0562002,-0.23551849999999996
33,"('wrong', 'right')",-0.3921614,0.256253,0.6484144000000001
34,"('mean', 'honorable')",0.5395615,0.1359,-0.4036615
35,"('corrupt', 'incorrupt')",-2.3402935,-1.613147,0.7271464999999999
36,"('hostile', 'amicable')",-0.3409637,0.2690144,0.6099781
37,"('fake', 'genuine')",1.1531532,0.8206533,-0.33249989999999996
38,"('untruthful', 'truthful')",-0.0589799,-0.0399513,0.0190286
39,"('exploitative', 'cooperative')",0.0973329,0.5934473,0.4961144
40,"('stingy', 'generous')",1.8045312,1.3248966,-0.4796346
41,"('unforgiving', 'forgiving')",1.0741361,0.6396311,-0.43450500000000003
42,"('unreliable', 'reliable')",0.4799628,0.6582952,0.17833239999999995
43,"('irresponsible', 'responsible')",1.0383472,0.8470452,-0.19130199999999997
44,"('prejudiced', 'unprejudiced')",-1.2849211,-1.497156,-0.2122348999999999
45,"('incompetent', 'competent')",1.1964582,1.0771918,-0.11926639999999988
46,"('uncompetitive', 'competitive')",0.8180347,0.5536626,-0.2643721
47,"('stupid', 'smart')",0.9666538,0.6284293,-0.33822450000000004
48,"('unintelligent', 'intelligent')",1.109107,0.5996643,-0.5094427
49,"('unable', 'able')",-0.6280653,0.0586372,0.6867025
50,"('clumsy', 'skillful')",-0.1557533,0.1007968,0.2565501
51,"('uneducated', 'educated')",1.5404845,1.1928146,-0.3476699000000001
