,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2687535,0.5053014,-0.7634521000000001
1,"('unfriendly', 'friendly')",1.2352488,1.5421723,0.3069235000000001
2,"('unlikable', 'likable')",0.9067801,0.0829679,-0.8238122
3,"('repellent', 'pleasant')",1.1571843,1.2091979,0.05201359999999999
4,"('disliked', 'liked')",-0.675916,-0.0344909,0.6414251
5,"('distant', 'outgoing')",-0.3178631,0.1046869,0.42255
6,"('distant', 'open')",-0.5198844,-0.0939337,0.4259507
7,"('insensitive', 'sensitive')",1.6737597,1.6867565,0.01299680000000003
8,"('unaffectionate', 'affectionate')",0.6394033,0.8977115,0.2583082
9,"('unaffectionate', 'caring')",0.4090544,0.9545345,0.5454801
10,"('unsympathetic', 'sympathetic')",1.9007833,1.0480524,-0.8527309000000001
11,"('unhelpful', 'helpful')",0.9536969,0.2247892,-0.7289076999999999
12,"('unsupportive', 'supportive')",0.3801745,0.9547608,0.5745863
13,"('impolite', 'polite')",0.7250246,0.3138668,-0.4111578
14,"('antisocial', 'social')",0.4082458,1.0155163,0.6072705
15,"('boring', 'funny')",0.8848503,0.5144626,-0.3703877
16,"('unpopular', 'popular')",-0.4719032,-0.5371094,-0.06520619999999994
17,"('nasty', 'nice')",-0.3857858,-0.2293074,0.15647840000000002
18,"('disagreeable', 'welcoming')",0.2463118,0.9848066,0.7384948
19,"('inhospitable', 'hospitable')",-0.073225,-0.1659562,-0.0927312
20,"('rough', 'thoughtful')",-0.0476013,0.2871598,0.33476110000000003
21,"('immoral', 'moral')",1.5344404,0.7981646,-0.7362758
22,"('untrustworthy', 'trustworthy')",1.1473837,1.12676,-0.020623700000000023
23,"('insincere', 'sincere')",1.6602376,1.2721258,-0.3881118000000001
24,"('dishonest', 'honest')",1.5925825,1.3540089,-0.23857360000000005
25,"('egoistic', 'altruistic')",0.6427587,0.8344339,0.19167519999999993
26,"('hardhearted', 'benevolent')",0.3503219,0.9194251,0.5691032
27,"('hardhearted', 'softhearted')",0.9279314,1.5377054,0.6097739999999999
28,"('disloyal', 'loyal')",-0.0790273,-0.3639212,-0.28489390000000003
29,"('unfair', 'fair')",-0.7029064,-0.1573631,0.5455433000000001
30,"('intolerant', 'tolerant')",1.1488878,0.7716967,-0.3771911
31,"('evil', 'good')",-1.0591602,-0.6299865,0.4291737
32,"('unkind', 'kind')",2.1224378,1.894734,-0.22770380000000023
33,"('wrong', 'right')",-0.7701284,0.0146956,0.7848240000000001
34,"('mean', 'honorable')",0.5972898,0.1250882,-0.4722016
35,"('corrupt', 'incorrupt')",-2.3745138,-1.6306279,0.7438859
36,"('hostile', 'amicable')",-0.6173293,-0.0647725,0.5525568
37,"('fake', 'genuine')",1.1272909,0.9041708,-0.22312009999999993
38,"('untruthful', 'truthful')",-0.2632415,-0.3690993,-0.1058578
39,"('exploitative', 'cooperative')",0.2503011,0.9905334,0.7402323
40,"('stingy', 'generous')",1.3831347,1.1005452,-0.28258950000000005
41,"('unforgiving', 'forgiving')",1.0345643,0.5501916,-0.4843727
42,"('unreliable', 'reliable')",0.6942259,0.8727367,0.17851080000000008
43,"('irresponsible', 'responsible')",0.9436889,0.7658397,-0.17784920000000004
44,"('prejudiced', 'unprejudiced')",-1.0709719,-1.3061866,-0.2352147
45,"('incompetent', 'competent')",0.9198579,0.862716,-0.05714189999999997
46,"('uncompetitive', 'competitive')",0.8944504,0.6255571,-0.2688933
47,"('stupid', 'smart')",0.7596591,0.4841307,-0.2755284
48,"('unintelligent', 'intelligent')",1.1878182,0.686503,-0.5013152
49,"('unable', 'able')",-0.7399985,-0.1162286,0.6237699
50,"('clumsy', 'skillful')",-0.3500331,-0.2239108,0.1261223
51,"('uneducated', 'educated')",1.7955247,1.4378945,-0.3576302
52,"('irrational', 'rational')",-0.5816372,-0.3426957,0.23894149999999997
53,"('uncreative', 'creative')",0.6967043,1.0217507,0.32504639999999985
54,"('incapable', 'capable')",0.6626424,0.1294385,-0.5332039
55,"('incompetent', 'clever')",2.000324,1.7257753,-0.2745487
56,"('impractical', 'practical')",0.803316,0.8942591,0.09094309999999994
57,"('unimaginative', 'imaginative')",1.2379789,0.790897,-0.44708190000000014
58,"('undiscriminating', 'discriminating')",1.2230767,0.6995294,-0.5235473
59,"('foolish', 'wise')",-0.8847351,-0.7439372,0.14079790000000003
60,"('inefficient', 'efficient')",1.2111087,1.3789028,0.16779410000000006
61,"('illogical', 'logical')",-0.0441037,0.418466,0.46256970000000003
62,"('incompetent', 'brilliant')",1.0345535,0.8936712,-0.1408822999999999
63,"('unperceptive', 'insightful')",1.0931355,0.7908401,-0.3022954
64,"('shy', 'confident')",-0.4222649,-0.687378,-0.26511310000000005
65,"('insecure', 'secure')",1.4471773,0.6789772,-0.7682001000000002
66,"('inactive', 'active')",-1.6676103,-1.7088249,-0.04121459999999999
67,"('doubtful', 'determined')",-0.9554087,-0.9855905,-0.030181800000000036
68,"('dependent', 'independent')",-0.4660603,-0.2136253,0.25243499999999996
69,"('lazy', 'industrious')",-2.6322767,-1.49578,1.1364966999999997
70,"('lethargic', 'energetic')",1.9791616,1.7480995,-0.23106210000000016
71,"('diffident', 'self-confident')",-0.9726337,-0.5160132,0.4566205000000001
72,"('unambitious', 'ambitious')",1.1429254,0.6459487,-0.49697669999999994
73,"('helpless', 'self-reliant')",0.5396892,0.6013713,0.06168210000000007
74,"('undedicated', 'dedicated')",0.7383559,1.5599636,0.8216076999999999
75,"('meek', 'impulsive')",0.0153199,-0.6480061,-0.6633260000000001
76,"('anxious', 'daring')",1.9543114,1.2543671,-0.6999442999999999
77,"('unmotivated', 'motivated')",-0.1667103,-0.6265283,-0.45981800000000006
78,"('nonresilient', 'resilient')",-1.0719894,-0.4613975,0.6105919000000001
79,"('wavering', 'unwavering')",-0.0328761,-0.31534,-0.2824639
80,"('dominated', 'dominating')",0.1482819,-0.3161323,-0.4644142
81,"('submissive', 'aggressive')",2.200002,0.3754612,-1.8245408
82,"('poor', 'rich')",1.6874499,1.0223503,-0.6650996
83,"('powerless', 'powerful')",-0.6927021,-0.8518994,-0.15919729999999999
84,"('inferior', 'superior')",0.0733006,-0.301505,-0.3748056
85,"('insignificant', 'prestigious')",-0.6642259,-0.7114344,-0.04720849999999999
86,"('uninfluential', 'influential')",1.0399216,1.0105586,-0.029363000000000028
87,"('unsuccessful', 'successful')",0.3676496,-0.0378021,-0.4054517
88,"('low', 'eminent')",1.4059806,0.9243558,-0.48162479999999996
