,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5277565,0.6579553,-0.8698011999999999
1,"('unfriendly', 'friendly')",1.5242341,1.6527172,0.12848310000000018
2,"('unlikable', 'likable')",1.1373117,0.3810844,-0.7562272999999999
3,"('repellent', 'pleasant')",1.3471857,1.4292453,0.08205960000000001
4,"('disliked', 'liked')",-0.7280895,-0.1579648,0.5701246999999999
5,"('distant', 'outgoing')",0.1547403,0.3665997,0.21185939999999998
6,"('distant', 'open')",-0.0536171,0.1568202,0.2104373
7,"('insensitive', 'sensitive')",2.0063247,1.9544688,-0.051855900000000066
8,"('unaffectionate', 'affectionate')",0.7248242,0.957176,0.2323518
9,"('unaffectionate', 'caring')",0.8106252,1.264228,0.45360279999999986
10,"('unsympathetic', 'sympathetic')",1.6372957,0.9170417,-0.720254
11,"('unhelpful', 'helpful')",0.444785,0.1339905,-0.3107945
12,"('unsupportive', 'supportive')",0.6334502,1.1948831,0.5614329
13,"('impolite', 'polite')",0.6653138,0.2343166,-0.43099719999999997
14,"('antisocial', 'social')",0.272139,0.6765158,0.4043768
15,"('boring', 'funny')",0.7657255,0.6007371,-0.16498839999999992
16,"('unpopular', 'popular')",-0.4089005,-0.3968011,0.012099399999999982
17,"('nasty', 'nice')",-0.5051172,-0.2023071,0.3028101000000001
18,"('disagreeable', 'welcoming')",0.6248973,1.1513289,0.5264316
19,"('inhospitable', 'hospitable')",0.1089221,0.0614119,-0.047510199999999995
20,"('rough', 'thoughtful')",-0.1015839,0.0829366,0.1845205
21,"('immoral', 'moral')",1.3875856,0.6708766,-0.7167089999999999
22,"('untrustworthy', 'trustworthy')",1.3379081,1.2479222,-0.08998589999999984
23,"('insincere', 'sincere')",1.6823824,1.4557354,-0.22664700000000004
24,"('dishonest', 'honest')",1.6457853,1.3573903,-0.28839499999999996
25,"('egoistic', 'altruistic')",0.9004319,1.0027088,0.1022769
26,"('hardhearted', 'benevolent')",0.1022093,0.5983099,0.49610059999999995
27,"('hardhearted', 'softhearted')",1.0347798,1.6312286,0.5964488000000001
28,"('disloyal', 'loyal')",-0.1794253,-0.3819923,-0.202567
29,"('unfair', 'fair')",-0.627428,-0.2011678,0.4262602
30,"('intolerant', 'tolerant')",0.993344,0.701432,-0.29191199999999995
31,"('evil', 'good')",-0.9177238,-0.6515676,0.26615619999999995
32,"('unkind', 'kind')",1.7609061,1.7300337,-0.030872400000000022
33,"('wrong', 'right')",-0.3959194,0.1682736,0.564193
34,"('mean', 'honorable')",0.5310363,0.1395727,-0.3914636
35,"('corrupt', 'incorrupt')",-2.4360761,-1.7621815,0.6738946000000001
36,"('hostile', 'amicable')",-0.4416453,-0.0511862,0.3904591
37,"('fake', 'genuine')",0.8841632,0.7804668,-0.10369640000000002
38,"('untruthful', 'truthful')",-0.211864,-0.1715337,0.040330299999999986
39,"('exploitative', 'cooperative')",0.1711922,0.8109667,0.6397745
40,"('stingy', 'generous')",1.9039892,1.3442566,-0.5597326
41,"('unforgiving', 'forgiving')",0.9904967,0.4727334,-0.5177632999999999
42,"('unreliable', 'reliable')",0.5043404,0.7147128,0.21037240000000001
43,"('irresponsible', 'responsible')",1.0679414,0.9607943,-0.10714710000000005
44,"('prejudiced', 'unprejudiced')",-1.1910396,-1.4081634,-0.21712379999999998
45,"('incompetent', 'competent')",1.1203349,1.0670753,-0.053259600000000074
46,"('uncompetitive', 'competitive')",0.9207337,0.6232198,-0.2975139
47,"('stupid', 'smart')",1.0390768,0.7757953,-0.26328149999999995
48,"('unintelligent', 'intelligent')",0.9139325,0.4723013,-0.44163120000000006
49,"('unable', 'able')",-0.9320061,-0.1556921,0.776314
50,"('clumsy', 'skillful')",-0.4463846,-0.1365772,0.3098074
51,"('uneducated', 'educated')",1.2948472,1.0584102,-0.236437
52,"('irrational', 'rational')",-0.504522,-0.3424589,0.16206310000000002
53,"('uncreative', 'creative')",0.7050748,0.9640581,0.2589833
54,"('incapable', 'capable')",0.7289569,0.2403532,-0.48860370000000003
55,"('incompetent', 'clever')",2.0079713,1.7370274,-0.2709438999999998
56,"('impractical', 'practical')",0.5804308,0.7804337,0.20000289999999998
57,"('unimaginative', 'imaginative')",1.1172251,0.7064251,-0.41079999999999994
58,"('undiscriminating', 'discriminating')",1.12565,0.6117261,-0.5139239
59,"('foolish', 'wise')",-0.7554076,-0.4316394,0.32376819999999995
60,"('inefficient', 'efficient')",1.2702019,1.3559114,0.0857095000000001
61,"('illogical', 'logical')",0.0982893,0.4536485,0.3553592
62,"('incompetent', 'brilliant')",1.3224898,1.2748846,-0.047605200000000014
63,"('unperceptive', 'insightful')",1.1506274,0.9567469,-0.19388050000000012
64,"('shy', 'confident')",-0.3629573,-0.8136633,-0.450706
65,"('insecure', 'secure')",1.3807893,0.525221,-0.8555683
66,"('inactive', 'active')",-1.3819158,-1.2817256,0.10019020000000012
67,"('doubtful', 'determined')",-1.1518606,-1.0119444,0.13991620000000005
68,"('dependent', 'independent')",-0.5603105,-0.263686,0.29662450000000007
69,"('lazy', 'industrious')",-2.2144739,-1.3254007,0.8890732000000001
70,"('lethargic', 'energetic')",2.0832097,1.961825,-0.1213846999999999
71,"('diffident', 'self-confident')",-0.4422485,-0.0310345,0.41121399999999997
72,"('unambitious', 'ambitious')",1.2734386,0.7575735,-0.5158651
73,"('helpless', 'self-reliant')",0.5555597,0.5834727,0.027912999999999966
