,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4938786,0.5159349,-0.9779437
1,"('unfriendly', 'friendly')",1.2507813,1.3797335,0.12895219999999985
2,"('unlikable', 'likable')",0.9435177,0.1949485,-0.7485692
3,"('repellent', 'pleasant')",1.3244996,1.3400159,0.015516300000000038
4,"('disliked', 'liked')",-0.7981254,-0.2390995,0.5590259
5,"('distant', 'outgoing')",-0.4064926,-0.0323314,0.37416119999999997
6,"('distant', 'open')",-0.648719,-0.2539686,0.39475040000000006
7,"('insensitive', 'sensitive')",1.8147746,1.6683965,-0.14637809999999996
8,"('unaffectionate', 'affectionate')",0.6909083,0.965036,0.2741277
9,"('unaffectionate', 'caring')",0.6528348,1.0860696,0.43323480000000003
10,"('unsympathetic', 'sympathetic')",1.975452,1.1009237,-0.8745282999999999
11,"('unhelpful', 'helpful')",1.0666541,0.5335656,-0.5330885000000001
12,"('unsupportive', 'supportive')",0.6192991,1.1808714,0.5615723
13,"('impolite', 'polite')",1.0530338,0.589497,-0.46353679999999986
14,"('antisocial', 'social')",0.5732572,0.9128288,0.3395716
15,"('boring', 'funny')",0.8085141,0.5467521,-0.26176200000000005
16,"('unpopular', 'popular')",-0.4994689,-0.5699997,-0.0705308
17,"('nasty', 'nice')",-0.2552207,0.025691,0.28091170000000004
18,"('disagreeable', 'welcoming')",0.2155382,0.8894962,0.673958
19,"('inhospitable', 'hospitable')",0.0820826,-0.0897181,-0.1718007
20,"('rough', 'thoughtful')",-0.467815,-0.3357289,0.13208609999999998
21,"('immoral', 'moral')",1.4946164,0.6722973,-0.8223191
22,"('untrustworthy', 'trustworthy')",0.9660569,0.9434099,-0.022646999999999973
23,"('insincere', 'sincere')",2.0454643,1.6795431,-0.36592119999999984
24,"('dishonest', 'honest')",1.5737597,1.2301542,-0.3436055
25,"('egoistic', 'altruistic')",0.6909355,0.7655307,0.07459519999999997
26,"('hardhearted', 'benevolent')",0.2983048,0.87218,0.5738752
27,"('hardhearted', 'softhearted')",0.5555142,1.1766189,0.6211047000000001
28,"('disloyal', 'loyal')",-0.0363396,-0.3848733,-0.34853369999999995
29,"('unfair', 'fair')",-0.9892987,-0.5610552,0.4282435
30,"('intolerant', 'tolerant')",1.3812022,0.975449,-0.4057531999999999
31,"('evil', 'good')",-1.2325812,-0.9089569,0.3236243000000001
32,"('unkind', 'kind')",2.2014937,1.9189018,-0.2825918999999999
33,"('wrong', 'right')",-0.7806275,-0.0407014,0.7399261
34,"('mean', 'honorable')",0.7742328,0.3402873,-0.43394550000000004
35,"('corrupt', 'incorrupt')",-2.6246752,-1.9788129,0.6458622999999999
36,"('hostile', 'amicable')",-0.8173444,-0.3775584,0.43978599999999995
37,"('fake', 'genuine')",1.0001988,0.7346901,-0.26550869999999993
38,"('untruthful', 'truthful')",0.0838223,0.0529793,-0.030843000000000002
39,"('exploitative', 'cooperative')",0.0019674,0.5832114,0.5812440000000001
40,"('stingy', 'generous')",1.1787729,0.6708472,-0.5079257
41,"('unforgiving', 'forgiving')",1.0981929,0.5176375,-0.5805553999999999
42,"('unreliable', 'reliable')",0.6264801,0.8257281,0.19924799999999998
43,"('irresponsible', 'responsible')",1.1411709,1.0312677,-0.1099032000000002
44,"('prejudiced', 'unprejudiced')",-1.3222405,-1.4693724,-0.14713189999999998
45,"('incompetent', 'competent')",1.1884728,1.0791435,-0.10932929999999996
46,"('uncompetitive', 'competitive')",0.8434824,0.5860455,-0.25743689999999997
47,"('stupid', 'smart')",0.9438417,0.6162958,-0.32754590000000006
48,"('unintelligent', 'intelligent')",1.1479049,0.6501836,-0.4977212999999999
49,"('unable', 'able')",-0.8316535,-0.1099371,0.7217164
50,"('clumsy', 'skillful')",-0.2991894,-0.0826927,0.2164967
51,"('uneducated', 'educated')",1.7358427,1.2737914,-0.46205130000000016
52,"('irrational', 'rational')",-0.6156348,-0.4462487,0.16938610000000004
53,"('uncreative', 'creative')",0.4870735,0.7710762,0.2840027
54,"('incapable', 'capable')",0.777664,0.2033493,-0.5743147
55,"('incompetent', 'clever')",1.8778361,1.5365108,-0.34132529999999983
56,"('impractical', 'practical')",1.2490825,1.3586519,0.10956939999999982
57,"('unimaginative', 'imaginative')",1.0873643,0.58871,-0.4986543
58,"('undiscriminating', 'discriminating')",0.8998511,0.3702601,-0.529591
59,"('foolish', 'wise')",-0.8450651,-0.6184885,0.22657660000000002
60,"('inefficient', 'efficient')",1.4293824,1.5062348,0.07685240000000015
61,"('illogical', 'logical')",-0.094136,0.2825467,0.3766827
62,"('incompetent', 'brilliant')",1.3847263,1.3223456,-0.06238070000000007
63,"('unperceptive', 'insightful')",1.4336511,1.1128935,-0.3207576000000001
64,"('shy', 'confident')",-0.4952561,-0.9835267,-0.4882706
65,"('insecure', 'secure')",1.4262937,0.4913793,-0.9349144
66,"('inactive', 'active')",-1.567121,-1.5969904,-0.029869399999999935
67,"('doubtful', 'determined')",-0.771941,-0.7762072,-0.004266199999999998
68,"('dependent', 'independent')",-0.7038146,-0.4775031,0.22631149999999994
69,"('lazy', 'industrious')",-2.5050525,-1.4997976,1.0052549000000002
70,"('lethargic', 'energetic')",2.1505387,1.8740899,-0.27644879999999983
71,"('diffident', 'self-confident')",-0.7041432,-0.2161706,0.4879726
72,"('unambitious', 'ambitious')",1.21855,0.7251853,-0.4933647
73,"('helpless', 'self-reliant')",0.3128048,0.3622612,0.04945640000000001
74,"('undedicated', 'dedicated')",0.9501495,1.8835256,0.9333761
75,"('meek', 'impulsive')",-0.1233723,-0.6791581,-0.5557858
76,"('anxious', 'daring')",1.7933613,1.3050715,-0.4882898
77,"('unmotivated', 'motivated')",-0.0779567,-0.6099698,-0.5320131
78,"('nonresilient', 'resilient')",-0.9612282,-0.4083953,0.5528329
79,"('wavering', 'unwavering')",0.0765625,-0.1303771,-0.2069396
80,"('dominated', 'dominating')",0.0245568,-0.4732169,-0.4977737
81,"('submissive', 'aggressive')",2.3112098,0.2846536,-2.0265562
82,"('poor', 'rich')",2.1915445,1.3806424,-0.8109021000000001
83,"('powerless', 'powerful')",-0.8408542,-0.8628992,-0.02204499999999998
84,"('inferior', 'superior')",-0.1865544,-0.6668007,-0.4802463
85,"('insignificant', 'prestigious')",-1.0050085,-0.7670436,0.23796489999999992
86,"('uninfluential', 'influential')",1.3277915,1.2686267,-0.05916480000000002
87,"('unsuccessful', 'successful')",0.497286,0.0732181,-0.4240679
88,"('low', 'eminent')",1.5512966,0.964797,-0.5864995999999999
