,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3088745,-0.2120006,0.09687389999999999
39,"('exploitative', 'cooperative')",-0.2873494,0.2645897,0.5519391
40,"('stingy', 'generous')",2.1432524,1.5542123,-0.5890401000000001
41,"('unforgiving', 'forgiving')",0.9943235,0.484839,-0.5094845
42,"('unreliable', 'reliable')",0.762552,0.951115,0.18856300000000004
43,"('irresponsible', 'responsible')",0.8462955,0.6986047,-0.1476908
44,"('prejudiced', 'unprejudiced')",-1.4675078,-1.6528836,-0.1853758000000001
45,"('incompetent', 'competent')",0.9272335,0.7557031,-0.17153040000000008
46,"('uncompetitive', 'competitive')",0.6260148,0.4467696,-0.1792452
47,"('stupid', 'smart')",0.8685434,0.5783447,-0.2901986999999999
48,"('unintelligent', 'intelligent')",1.2288871,0.7589562,-0.46993089999999993
49,"('unable', 'able')",-0.5741098,0.0748575,0.6489673
50,"('clumsy', 'skillful')",-0.1853975,0.0911476,0.2765451
51,"('uneducated', 'educated')",1.3706727,1.0703841,-0.3002886
52,"('irrational', 'rational')",-0.4133999,-0.2442224,0.16917749999999998
53,"('uncreative', 'creative')",0.8589124,1.1940669,0.3351544999999999
54,"('incapable', 'capable')",1.1422421,0.499918,-0.6423241000000001
55,"('incompetent', 'clever')",1.7404453,1.4784551,-0.26199020000000006
56,"('impractical', 'practical')",0.6628677,0.7570315,0.09416380000000002
57,"('unimaginative', 'imaginative')",1.0060841,0.6601038,-0.3459803
58,"('undiscriminating', 'discriminating')",1.3712934,0.9543368,-0.4169566000000001
59,"('foolish', 'wise')",-0.2706704,-0.141027,0.12964339999999996
60,"('inefficient', 'efficient')",0.8014399,0.8531106,0.05167070000000007
61,"('illogical', 'logical')",0.4838151,0.8566237,0.3728086
62,"('incompetent', 'brilliant')",1.1278873,0.8637539,-0.2641334000000001
63,"('unperceptive', 'insightful')",1.1839282,0.9340724,-0.24985579999999996
64,"('shy', 'confident')",-0.4435783,-0.9802325,-0.5366542
65,"('insecure', 'secure')",1.1228859,0.3912983,-0.7315876
66,"('inactive', 'active')",-0.9766445,-0.9144495,0.062195
67,"('doubtful', 'determined')",-0.8221537,-0.8384812,-0.01632750000000005
68,"('dependent', 'independent')",-0.1092849,0.1182684,0.22755330000000001
69,"('lazy', 'industrious')",-2.2664355,-1.2421729,1.0242626000000001
70,"('lethargic', 'energetic')",2.1348423,1.8856355,-0.24920679999999984
71,"('diffident', 'self-confident')",-0.3144494,-0.0904871,0.2239623
72,"('unambitious', 'ambitious')",1.0981975,0.4118246,-0.6863729
73,"('helpless', 'self-reliant')",0.6582705,0.6168309,-0.04143960000000002
74,"('undedicated', 'dedicated')",1.1922147,2.0057028,0.8134880999999998
75,"('meek', 'impulsive')",-0.0279323,-0.523264,-0.49533169999999993
76,"('anxious', 'daring')",1.0572559,0.7435258,-0.3137300999999999
77,"('unmotivated', 'motivated')",0.037438,-0.424269,-0.461707
78,"('nonresilient', 'resilient')",-0.5582829,-0.1012719,0.45701100000000006
79,"('wavering', 'unwavering')",-0.2223667,-0.2514942,-0.0291275
80,"('dominated', 'dominating')",-0.3552198,-0.6307817,-0.2755619
81,"('submissive', 'aggressive')",1.8226247,0.12804,-1.6945847
82,"('poor', 'rich')",2.0530135,1.3894179,-0.6635956000000001
83,"('powerless', 'powerful')",-0.6361309,-0.7469056,-0.11077469999999989
84,"('inferior', 'superior')",0.2439938,-0.1389366,-0.3829304
85,"('insignificant', 'prestigious')",-0.735099,-0.503446,0.231653
86,"('uninfluential', 'influential')",1.4132076,1.3436223,-0.06958529999999996
87,"('unsuccessful', 'successful')",0.395468,0.0683687,-0.3270993
88,"('low', 'eminent')",0.9006698,0.7288927,-0.17177710000000002
