,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7396683,0.8335208,-0.9061475
1,"('unfriendly', 'friendly')",2.016986,2.1302382,0.1132521999999998
2,"('unlikable', 'likable')",1.2272722,0.437877,-0.7893952
3,"('repellent', 'pleasant')",1.2662361,1.4475062,0.1812701000000001
4,"('disliked', 'liked')",-0.3569273,0.0816306,0.4385579
5,"('distant', 'outgoing')",0.3964899,0.5000995,0.10360960000000002
6,"('distant', 'open')",0.362639,0.5853182,0.22267920000000002
7,"('insensitive', 'sensitive')",2.1343342,2.03088,-0.10345420000000027
8,"('unaffectionate', 'affectionate')",1.1056784,1.2990312,0.1933528
9,"('unaffectionate', 'caring')",1.1156787,1.4775473,0.3618686
10,"('unsympathetic', 'sympathetic')",1.755685,1.0744045,-0.6812805
11,"('unhelpful', 'helpful')",0.2591447,0.0409374,-0.2182073
12,"('unsupportive', 'supportive')",0.9038501,1.3314085,0.4275584
13,"('impolite', 'polite')",0.3525225,0.1643737,-0.1881488
14,"('antisocial', 'social')",-0.2876757,0.0860765,0.3737522
15,"('boring', 'funny')",0.8505478,0.6714257,-0.17912209999999995
16,"('unpopular', 'popular')",-0.0892196,-0.0313835,0.057836099999999994
17,"('nasty', 'nice')",-0.6505575,-0.3565414,0.2940161
18,"('disagreeable', 'welcoming')",0.7272803,1.226567,0.49928669999999997
19,"('inhospitable', 'hospitable')",0.274818,0.1780677,-0.09675030000000001
20,"('rough', 'thoughtful')",-0.496015,-0.1706407,0.3253743
21,"('immoral', 'moral')",1.0079919,0.2859558,-0.7220361
22,"('untrustworthy', 'trustworthy')",0.7535914,0.629146,-0.12444540000000004
23,"('insincere', 'sincere')",1.5584277,1.3670041,-0.19142360000000003
24,"('dishonest', 'honest')",1.4575546,1.2734045,-0.18415009999999987
25,"('egoistic', 'altruistic')",0.9729548,1.1188815,0.14592670000000008
26,"('hardhearted', 'benevolent')",0.1329873,0.5300681,0.3970808
27,"('hardhearted', 'softhearted')",1.4586147,2.1227143,0.6640996000000001
28,"('disloyal', 'loyal')",0.0655822,-0.0927834,-0.1583656
29,"('unfair', 'fair')",-0.4185286,0.0640386,0.4825672
30,"('intolerant', 'tolerant')",0.6157801,0.3575382,-0.2582419000000001
31,"('evil', 'good')",-0.7316209,-0.5590473,0.1725736
32,"('unkind', 'kind')",2.1441997,2.0373867,-0.10681300000000027
33,"('wrong', 'right')",-0.4974993,0.1720137,0.669513
34,"('mean', 'honorable')",0.5515828,0.1873157,-0.36426710000000007
35,"('corrupt', 'incorrupt')",-2.2966002,-1.5752262,0.721374
36,"('hostile', 'amicable')",-0.100662,0.4057519,0.5064139
37,"('fake', 'genuine')",0.8464102,0.7322856,-0.11412460000000002
38,"('untruthful', 'truthful')",-0.3203662,-0.1899318,0.13043439999999998
39,"('exploitative', 'cooperative')",-0.3663427,0.2382038,0.6045465
40,"('stingy', 'generous')",2.1283121,1.5767461,-0.551566
41,"('unforgiving', 'forgiving')",1.0643728,0.5524594,-0.5119133999999999
42,"('unreliable', 'reliable')",0.7828214,0.9996815,0.2168601
43,"('irresponsible', 'responsible')",0.8530846,0.7688912,-0.08419339999999997
44,"('prejudiced', 'unprejudiced')",-1.4112062,-1.6457068,-0.23450059999999984
45,"('incompetent', 'competent')",0.9733313,0.8686428,-0.10468849999999996
46,"('uncompetitive', 'competitive')",0.687344,0.5468052,-0.14053879999999996
47,"('stupid', 'smart')",0.9537826,0.7166797,-0.2371029
48,"('unintelligent', 'intelligent')",1.267878,0.8008291,-0.4670489000000001
49,"('unable', 'able')",-0.4207508,0.2327042,0.653455
50,"('clumsy', 'skillful')",-0.0764641,0.193706,0.27017009999999997
51,"('uneducated', 'educated')",1.3941669,1.1651066,-0.2290603
52,"('irrational', 'rational')",-0.3831649,-0.2463252,0.13683969999999998
53,"('uncreative', 'creative')",0.945313,1.273559,0.32824600000000015
54,"('incapable', 'capable')",1.2618614,0.5937168,-0.6681445999999999
55,"('incompetent', 'clever')",1.6306469,1.4565001,-0.17414679999999993
56,"('impractical', 'practical')",0.6700352,0.8197535,0.14971829999999997
57,"('unimaginative', 'imaginative')",1.1254057,0.7966025,-0.32880319999999996
58,"('undiscriminating', 'discriminating')",1.5611945,1.1403427,-0.4208518000000001
59,"('foolish', 'wise')",-0.2541957,-0.131113,0.12308270000000002
60,"('inefficient', 'efficient')",0.678407,0.8200486,0.14164160000000003
61,"('illogical', 'logical')",0.5158943,0.9060015,0.3901072
62,"('incompetent', 'brilliant')",1.088443,0.8902118,-0.19823120000000005
63,"('unperceptive', 'insightful')",1.2211061,1.036904,-0.18420210000000004
64,"('shy', 'confident')",-0.5337525,-1.0507447,-0.5169922000000001
65,"('insecure', 'secure')",0.9527878,0.2666088,-0.686179
66,"('inactive', 'active')",-0.8846419,-0.7962941,0.08834779999999998
67,"('doubtful', 'determined')",-0.8357185,-0.8430672,-0.007348699999999986
68,"('dependent', 'independent')",-0.1023931,0.1403509,0.24274400000000002
69,"('lazy', 'industrious')",-2.3226288,-1.3026744,1.0199544
70,"('lethargic', 'energetic')",2.2208534,2.0267055,-0.19414790000000037
71,"('diffident', 'self-confident')",-0.2947315,-0.0550858,0.2396457
72,"('unambitious', 'ambitious')",1.038223,0.4344859,-0.6037370999999999
73,"('helpless', 'self-reliant')",0.6511138,0.6052578,-0.04585600000000001
74,"('undedicated', 'dedicated')",1.2108517,2.0837033,0.8728515999999997
75,"('meek', 'impulsive')",0.0684395,-0.4733302,-0.5417697
76,"('anxious', 'daring')",1.0906723,0.8068731,-0.28379920000000003
77,"('unmotivated', 'motivated')",0.0191057,-0.4550754,-0.4741811
78,"('nonresilient', 'resilient')",-0.5885648,-0.120528,0.46803680000000003
79,"('wavering', 'unwavering')",-0.178197,-0.2234651,-0.045268100000000006
80,"('dominated', 'dominating')",-0.4278616,-0.6257929,-0.19793129999999998
81,"('submissive', 'aggressive')",1.9294993,0.2699997,-1.6594996
82,"('poor', 'rich')",2.1495431,1.475709,-0.6738340999999999
83,"('powerless', 'powerful')",-0.5645068,-0.6805811,-0.11607430000000007
84,"('inferior', 'superior')",0.3200595,-0.0629845,-0.383044
85,"('insignificant', 'prestigious')",-0.6007627,-0.4184079,0.18235479999999998
86,"('uninfluential', 'influential')",1.4962517,1.4555127,-0.04073899999999986
87,"('unsuccessful', 'successful')",0.3290313,0.0594667,-0.26956460000000004
88,"('low', 'eminent')",1.0563419,0.911414,-0.1449279000000001
