,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7934512,0.8567268,-0.9367244
1,"('unfriendly', 'friendly')",2.1852634,2.2311284,0.0458649999999996
2,"('unlikable', 'likable')",0.9806366,0.1882561,-0.7923804999999999
3,"('repellent', 'pleasant')",1.1539733,1.2486061,0.09463279999999985
4,"('disliked', 'liked')",-0.4707241,0.1081267,0.5788508
5,"('distant', 'outgoing')",0.5328889,0.6617981,0.12890919999999995
6,"('distant', 'open')",0.3554825,0.5989976,0.24351510000000004
7,"('insensitive', 'sensitive')",1.9566153,1.7001073,-0.25650799999999996
8,"('unaffectionate', 'affectionate')",1.1169606,1.2065227,0.08956209999999998
9,"('unaffectionate', 'caring')",1.2258815,1.4960042,0.27012269999999994
10,"('unsympathetic', 'sympathetic')",1.7410591,0.875634,-0.8654251
11,"('unhelpful', 'helpful')",0.4037547,-0.0393879,-0.44314260000000005
12,"('unsupportive', 'supportive')",0.7785109,1.1476968,0.36918590000000007
13,"('impolite', 'polite')",0.2869967,-0.0651273,-0.352124
14,"('antisocial', 'social')",0.1037104,0.5046753,0.40096490000000007
15,"('boring', 'funny')",0.7667247,0.5083054,-0.2584193
16,"('unpopular', 'popular')",-0.285047,-0.1513509,0.13369609999999998
17,"('nasty', 'nice')",-0.5752928,-0.3145559,0.26073690000000005
18,"('disagreeable', 'welcoming')",0.6404866,1.1900855,0.5495988999999999
19,"('inhospitable', 'hospitable')",0.1994385,0.1640159,-0.0354226
20,"('rough', 'thoughtful')",-0.168375,0.0446697,0.2130447
21,"('immoral', 'moral')",1.1552601,0.415064,-0.7401961
22,"('untrustworthy', 'trustworthy')",1.1183802,0.9969818,-0.12139840000000002
23,"('insincere', 'sincere')",1.5300128,1.1412309,-0.3887818999999999
24,"('dishonest', 'honest')",1.7797239,1.4001439,-0.37958000000000003
25,"('egoistic', 'altruistic')",1.1196635,1.2463302,0.12666670000000013
26,"('hardhearted', 'benevolent')",0.4758425,0.9302372,0.4543947
27,"('hardhearted', 'softhearted')",1.2654194,1.8023263,0.5369069
28,"('disloyal', 'loyal')",0.1219357,-0.2243938,-0.3463295
29,"('unfair', 'fair')",-0.4447768,0.0424333,0.48721010000000003
30,"('intolerant', 'tolerant')",0.7193171,0.3649388,-0.35437830000000003
31,"('evil', 'good')",-0.7550279,-0.3947668,0.3602611
32,"('unkind', 'kind')",1.9755719,1.8508399,-0.12473200000000007
33,"('wrong', 'right')",-0.2131914,0.4165881,0.6297795
34,"('mean', 'honorable')",0.4318271,0.0287644,-0.4030627
35,"('corrupt', 'incorrupt')",-2.2225965,-1.4341736,0.7884228999999998
36,"('hostile', 'amicable')",-0.0129558,0.5321393,0.5450950999999999
37,"('fake', 'genuine')",0.9975314,0.7444459,-0.25308549999999996
38,"('untruthful', 'truthful')",-0.276043,-0.2235287,0.052514299999999986
39,"('exploitative', 'cooperative')",-0.0079487,0.5769248,0.5848735
40,"('stingy', 'generous')",2.1084786,1.5289275,-0.5795511000000002
41,"('unforgiving', 'forgiving')",1.0665698,0.5451944,-0.5213753999999999
42,"('unreliable', 'reliable')",0.54019,0.7841751,0.24398510000000007
43,"('irresponsible', 'responsible')",0.8692695,0.6795223,-0.1897472
44,"('prejudiced', 'unprejudiced')",-1.3284962,-1.5315282,-0.20303199999999988
45,"('incompetent', 'competent')",1.119327,0.9590653,-0.16026169999999995
46,"('uncompetitive', 'competitive')",0.7480101,0.4798582,-0.2681519
47,"('stupid', 'smart')",1.0364593,0.649447,-0.3870123
48,"('unintelligent', 'intelligent')",1.0013751,0.4934028,-0.5079723
49,"('unable', 'able')",-0.8716618,-0.2425128,0.6291490000000001
50,"('clumsy', 'skillful')",-0.4647515,-0.2283737,0.23637779999999997
51,"('uneducated', 'educated')",1.2796283,1.054182,-0.2254463
52,"('irrational', 'rational')",-0.2381672,-0.087522,0.15064519999999998
53,"('uncreative', 'creative')",0.8786374,1.1413191,0.2626817
54,"('incapable', 'capable')",1.0165165,0.3959143,-0.6206022
55,"('incompetent', 'clever')",1.8438802,1.4867437,-0.3571365000000002
56,"('impractical', 'practical')",0.646637,0.7210393,0.07440230000000003
57,"('unimaginative', 'imaginative')",1.3833664,0.915159,-0.46820740000000016
58,"('undiscriminating', 'discriminating')",1.5538647,1.1391043,-0.41476040000000003
59,"('foolish', 'wise')",-0.5914186,-0.3880105,0.20340810000000004
60,"('inefficient', 'efficient')",0.9638426,0.9468304,-0.017012200000000033
61,"('illogical', 'logical')",0.2473263,0.611303,0.36397670000000004
62,"('incompetent', 'brilliant')",1.0525852,0.7466002,-0.30598499999999995
63,"('unperceptive', 'insightful')",1.1010496,0.8453769,-0.2556727000000001
64,"('shy', 'confident')",-0.6557307,-1.0698658,-0.4141351000000001
65,"('insecure', 'secure')",1.0077201,0.2544814,-0.7532387
66,"('inactive', 'active')",-1.2296587,-1.1312535,0.09840520000000019
67,"('doubtful', 'determined')",-1.0990874,-1.0216149,0.07747249999999983
68,"('dependent', 'independent')",-0.6286042,-0.2134029,0.41520129999999994
69,"('lazy', 'industrious')",-2.3033619,-1.2666833,1.0366786000000001
70,"('lethargic', 'energetic')",2.0718948,1.8212236,-0.2506712
71,"('diffident', 'self-confident')",-0.5244107,-0.2483327,0.27607800000000005
72,"('unambitious', 'ambitious')",1.0793464,0.4637057,-0.6156406999999999
73,"('helpless', 'self-reliant')",0.616547,0.6454486,0.028901600000000083
74,"('undedicated', 'dedicated')",1.0682219,1.8874066,0.8191847000000001
75,"('meek', 'impulsive')",-0.2390838,-0.6979969,-0.4589131
76,"('anxious', 'daring')",1.2270237,0.7701753,-0.45684839999999993
77,"('unmotivated', 'motivated')",0.0031443,-0.5003875,-0.5035318
78,"('nonresilient', 'resilient')",-0.731872,-0.2884484,0.4434236
79,"('wavering', 'unwavering')",-0.2241934,-0.2351323,-0.010938900000000001
80,"('dominated', 'dominating')",-0.3092336,-0.6298025,-0.32056890000000005
81,"('submissive', 'aggressive')",1.6479004,-0.052446,-1.7003464
82,"('poor', 'rich')",1.9579889,1.2453762,-0.7126127
83,"('powerless', 'powerful')",-0.730331,-0.6702971,0.06003389999999997
84,"('inferior', 'superior')",0.2333305,-0.138957,-0.3722875
85,"('insignificant', 'prestigious')",-0.8039699,-0.5525474,0.2514225
86,"('uninfluential', 'influential')",1.4205065,1.3735597,-0.046946799999999955
87,"('unsuccessful', 'successful')",0.2420294,-0.1025719,-0.3446013
88,"('low', 'eminent')",0.9396599,0.7324079,-0.207252
