,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.829423,0.8831199,-0.9463031000000001
1,"('unfriendly', 'friendly')",1.9501587,2.0332551,0.08309639999999985
2,"('unlikable', 'likable')",1.0116029,0.26251,-0.7490929
3,"('repellent', 'pleasant')",1.2313018,1.3407509,0.10944909999999997
4,"('disliked', 'liked')",-0.5818875,-0.0215535,0.560334
5,"('distant', 'outgoing')",0.3615961,0.5734097,0.21181360000000005
6,"('distant', 'open')",0.2472321,0.5346396,0.2874075
7,"('insensitive', 'sensitive')",1.8716904,1.682755,-0.1889354000000001
8,"('unaffectionate', 'affectionate')",0.9126658,1.0402509,0.1275851
9,"('unaffectionate', 'caring')",0.97232,1.2700991,0.29777909999999996
10,"('unsympathetic', 'sympathetic')",1.7269238,0.9064077,-0.8205161
11,"('unhelpful', 'helpful')",0.3006256,-0.0610081,-0.3616337
12,"('unsupportive', 'supportive')",0.8141456,1.1577644,0.3436188
13,"('impolite', 'polite')",0.3580767,-0.0195744,-0.3776511
14,"('antisocial', 'social')",0.1838235,0.5750702,0.39124669999999995
15,"('boring', 'funny')",0.7919699,0.5719091,-0.22006080000000006
16,"('unpopular', 'popular')",-0.4894858,-0.4068161,0.08266970000000001
17,"('nasty', 'nice')",-0.6408256,-0.3296113,0.3112143
18,"('disagreeable', 'welcoming')",0.6200932,1.0551433,0.4350500999999999
19,"('inhospitable', 'hospitable')",-0.0030877,-6.56e-05,0.0030221000000000002
20,"('rough', 'thoughtful')",-0.1254626,0.0783803,0.2038429
21,"('immoral', 'moral')",1.1808812,0.4596346,-0.7212466
22,"('untrustworthy', 'trustworthy')",1.1618627,1.0030878,-0.15877489999999983
23,"('insincere', 'sincere')",1.4855526,1.1576755,-0.3278770999999998
24,"('dishonest', 'honest')",1.6152656,1.3198638,-0.29540180000000005
25,"('egoistic', 'altruistic')",0.9678503,1.1064076,0.1385573
26,"('hardhearted', 'benevolent')",0.4253679,0.7505011,0.3251332
27,"('hardhearted', 'softhearted')",1.3102741,1.8552224,0.5449482999999999
28,"('disloyal', 'loyal')",0.0440098,-0.2124445,-0.2564543
29,"('unfair', 'fair')",-0.325429,0.1071526,0.4325816
30,"('intolerant', 'tolerant')",0.7941642,0.4753037,-0.3188605
31,"('evil', 'good')",-0.6685466,-0.3896847,0.2788619
32,"('unkind', 'kind')",1.8472053,1.7540579,-0.09314739999999988
33,"('wrong', 'right')",-0.4010311,0.1998161,0.6008472
34,"('mean', 'honorable')",0.3652894,0.0164728,-0.3488166
35,"('corrupt', 'incorrupt')",-2.2989027,-1.4917461,0.8071566000000001
36,"('hostile', 'amicable')",-0.1667201,0.3675029,0.534223
37,"('fake', 'genuine')",0.9015424,0.7107017,-0.19084069999999997
38,"('untruthful', 'truthful')",-0.3122911,-0.2349844,0.07730669999999998
39,"('exploitative', 'cooperative')",-0.1026801,0.4750806,0.5777607
40,"('stingy', 'generous')",2.2627278,1.6746694,-0.5880584
41,"('unforgiving', 'forgiving')",1.0528186,0.5786396,-0.4741789999999999
