,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.79106,0.7844655,-1.0065945
1,"('unfriendly', 'friendly')",1.8740168,2.0624424,0.1884256000000002
2,"('unlikable', 'likable')",1.2166887,0.3596481,-0.8570405999999999
3,"('repellent', 'pleasant')",1.5204051,1.530013,0.009607900000000003
4,"('disliked', 'liked')",-0.3789302,0.1899095,0.5688397000000001
5,"('distant', 'outgoing')",0.1084349,0.4467525,0.3383176
6,"('distant', 'open')",-0.2025005,0.2533481,0.45584860000000005
7,"('insensitive', 'sensitive')",2.407847,2.0443914,-0.3634556
8,"('unaffectionate', 'affectionate')",1.0562151,1.2685561,0.2123410000000001
9,"('unaffectionate', 'caring')",1.1579807,1.4990517,0.3410710000000001
10,"('unsympathetic', 'sympathetic')",2.0530324,1.1033835,-0.9496489000000001
11,"('unhelpful', 'helpful')",0.8073659,0.2658944,-0.5414715
12,"('unsupportive', 'supportive')",0.7654104,1.172006,0.40659560000000006
13,"('impolite', 'polite')",0.7940498,0.2802381,-0.5138117
14,"('antisocial', 'social')",0.263628,0.5636346,0.3000066
15,"('boring', 'funny')",0.9321031,0.6222275,-0.3098755999999999
16,"('unpopular', 'popular')",-0.022871,0.0242277,0.0470987
17,"('nasty', 'nice')",-0.3159483,-0.0802361,0.2357122
18,"('disagreeable', 'welcoming')",0.5566912,1.1903964,0.6337052
19,"('inhospitable', 'hospitable')",0.1732485,0.025067,-0.1481815
20,"('rough', 'thoughtful')",-0.2452199,-0.1268539,0.118366
21,"('immoral', 'moral')",1.4657674,0.4289857,-1.0367817000000001
22,"('untrustworthy', 'trustworthy')",0.9649694,0.8102258,-0.15474359999999998
23,"('insincere', 'sincere')",2.0393595,1.5885206,-0.45083890000000015
24,"('dishonest', 'honest')",1.8102431,1.4165704,-0.3936727000000002
25,"('egoistic', 'altruistic')",0.929931,1.1461362,0.2162052
26,"('hardhearted', 'benevolent')",0.0772408,0.6677528,0.590512
27,"('hardhearted', 'softhearted')",1.2213822,1.8253772,0.6039949999999998
28,"('disloyal', 'loyal')",0.4102023,0.0768377,-0.3333646
29,"('unfair', 'fair')",-0.7065243,-0.2582934,0.4482309
30,"('intolerant', 'tolerant')",1.1048812,0.6520221,-0.45285909999999985
31,"('evil', 'good')",-1.0117477,-0.6317612,0.3799864999999999
32,"('unkind', 'kind')",2.5842603,2.2102345,-0.3740258000000001
33,"('wrong', 'right')",-0.6834438,0.1055729,0.7890167
34,"('mean', 'honorable')",0.7483295,0.2771739,-0.4711556
35,"('corrupt', 'incorrupt')",-2.516787,-1.654971,0.8618159999999999
36,"('hostile', 'amicable')",-0.4025685,0.3225199,0.7250884
37,"('fake', 'genuine')",1.0780308,0.7045963,-0.3734345000000001
38,"('untruthful', 'truthful')",-0.1509281,-0.0640988,0.08682930000000001
39,"('exploitative', 'cooperative')",0.1193788,0.5993839,0.48000509999999996
40,"('stingy', 'generous')",1.8387563,1.3308915,-0.5078648000000001
41,"('unforgiving', 'forgiving')",1.1824214,0.620292,-0.5621294
42,"('unreliable', 'reliable')",0.5861119,0.8097548,0.22364289999999998
43,"('irresponsible', 'responsible')",1.0223623,0.7833795,-0.23898279999999994
44,"('prejudiced', 'unprejudiced')",-1.549323,-1.6649745,-0.11565150000000002
45,"('incompetent', 'competent')",1.4377484,1.1852878,-0.25246060000000003
46,"('uncompetitive', 'competitive')",0.9660987,0.5997655,-0.3663332
47,"('stupid', 'smart')",1.0491113,0.7108815,-0.3382298
48,"('unintelligent', 'intelligent')",1.3082556,0.6866353,-0.6216203000000001
49,"('unable', 'able')",-0.4812507,0.1940073,0.6752579999999999
50,"('clumsy', 'skillful')",-0.1516091,0.0537458,0.2053549
51,"('uneducated', 'educated')",1.7807262,1.3150451,-0.46568109999999985
52,"('irrational', 'rational')",-0.5197587,-0.2362228,0.2835359
53,"('uncreative', 'creative')",0.8174023,1.2116188,0.3942165000000001
54,"('incapable', 'capable')",0.9991935,0.3854344,-0.6137591
55,"('incompetent', 'clever')",2.0610028,1.5380839,-0.5229188999999999
56,"('impractical', 'practical')",0.988203,0.9726581,-0.015544900000000084
57,"('unimaginative', 'imaginative')",1.392495,1.0109988,-0.38149619999999995
58,"('undiscriminating', 'discriminating')",1.1190889,0.7099799,-0.40910899999999994
59,"('foolish', 'wise')",-0.5638846,-0.3117249,0.25215969999999993
60,"('inefficient', 'efficient')",1.1704204,1.0675038,-0.10291660000000014
61,"('illogical', 'logical')",0.2790557,0.616621,0.33756529999999996
62,"('incompetent', 'brilliant')",1.548814,1.1174195,-0.4313944999999999
63,"('unperceptive', 'insightful')",1.3882952,1.012534,-0.3757611999999999
64,"('shy', 'confident')",-0.5779066,-1.0714838,-0.49357719999999994
65,"('insecure', 'secure')",1.1777258,0.2360288,-0.9416969999999999
66,"('inactive', 'active')",-1.2516116,-1.1398971,0.11171449999999994
67,"('doubtful', 'determined')",-0.7996066,-0.8280404,-0.028433800000000065
68,"('dependent', 'independent')",-0.5278844,-0.2369583,0.2909261
69,"('lazy', 'industrious')",-2.473854,-1.3260085,1.1478455000000003
70,"('lethargic', 'energetic')",2.2410478,1.905002,-0.33604579999999995
71,"('diffident', 'self-confident')",-0.3420094,-0.0012754,0.34073400000000004
72,"('unambitious', 'ambitious')",1.1630181,0.5310853,-0.6319328
73,"('helpless', 'self-reliant')",0.5004806,0.4870046,-0.013476000000000043
74,"('undedicated', 'dedicated')",1.2113139,2.0633147,0.8520007999999999
75,"('meek', 'impulsive')",0.0555426,-0.4095946,-0.4651372
76,"('anxious', 'daring')",1.6742747,1.1396437,-0.5346310000000001
77,"('unmotivated', 'motivated')",0.0666479,-0.467855,-0.5345029
78,"('nonresilient', 'resilient')",-0.8383934,-0.3568663,0.48152709999999993
79,"('wavering', 'unwavering')",-0.0445081,0.0160974,0.06060550000000001
80,"('dominated', 'dominating')",-0.0570079,-0.5929966,-0.5359887
81,"('submissive', 'aggressive')",2.3286031,0.3593682,-1.9692349
82,"('poor', 'rich')",2.3262671,1.5635796,-0.7626875
83,"('powerless', 'powerful')",-0.694958,-0.749105,-0.054147000000000056
84,"('inferior', 'superior')",0.0725211,-0.2716418,-0.3441629
85,"('insignificant', 'prestigious')",-0.8557593,-0.4684949,0.3872644
86,"('uninfluential', 'influential')",1.553783,1.4683637,-0.08541929999999986
87,"('unsuccessful', 'successful')",0.58012,0.0368542,-0.5432658
88,"('low', 'eminent')",1.4972145,1.1462512,-0.35096329999999987
