,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7127727,0.8041262,-0.9086464999999999
1,"('unfriendly', 'friendly')",1.9175843,2.0153395,0.09775520000000015
2,"('unlikable', 'likable')",1.1697693,0.3932498,-0.7765195
3,"('repellent', 'pleasant')",1.3459272,1.5078949,0.16196769999999994
4,"('disliked', 'liked')",-0.4218913,0.0335621,0.4554534
5,"('distant', 'outgoing')",0.3933367,0.519,0.12566330000000003
6,"('distant', 'open')",0.2984704,0.5511912,0.25272079999999997
7,"('insensitive', 'sensitive')",2.0767749,1.8978458,-0.17892910000000017
8,"('unaffectionate', 'affectionate')",1.075672,1.2316448,0.15597280000000002
9,"('unaffectionate', 'caring')",1.0957673,1.4300164,0.33424909999999985
10,"('unsympathetic', 'sympathetic')",1.6489678,0.9030054,-0.7459624000000001
11,"('unhelpful', 'helpful')",0.2283311,-0.0630094,-0.2913405
12,"('unsupportive', 'supportive')",0.815938,1.1977745,0.3818364999999999
13,"('impolite', 'polite')",0.3888389,0.0903554,-0.2984835
14,"('antisocial', 'social')",-0.0287015,0.2948933,0.3235948
15,"('boring', 'funny')",0.8403557,0.6164617,-0.22389400000000004
16,"('unpopular', 'popular')",-0.2239916,-0.1004003,0.12359130000000002
17,"('nasty', 'nice')",-0.5296083,-0.2447468,0.28486150000000005
18,"('disagreeable', 'welcoming')",0.7984489,1.2962389,0.49779000000000007
19,"('inhospitable', 'hospitable')",0.0694975,0.0035018,-0.0659957
20,"('rough', 'thoughtful')",-0.2961212,-0.0390096,0.2571116
21,"('immoral', 'moral')",1.138991,0.3677662,-0.7712248000000002
22,"('untrustworthy', 'trustworthy')",0.8904101,0.7324865,-0.15792359999999994
23,"('insincere', 'sincere')",1.4959295,1.2638325,-0.232097
24,"('dishonest', 'honest')",1.4913441,1.2133292,-0.27801490000000006
25,"('egoistic', 'altruistic')",0.9717868,1.1168373,0.14505050000000008
26,"('hardhearted', 'benevolent')",0.1937639,0.5744166,0.38065270000000007
27,"('hardhearted', 'softhearted')",1.3325663,1.9300705,0.5975041999999999
28,"('disloyal', 'loyal')",0.1663094,-0.0620471,-0.2283565
29,"('unfair', 'fair')",-0.3760886,0.0807187,0.4568073
30,"('intolerant', 'tolerant')",0.7832614,0.4782063,-0.3050551
31,"('evil', 'good')",-0.5835482,-0.4046945,0.17885369999999995
32,"('unkind', 'kind')",2.0896116,1.951851,-0.1377606
33,"('wrong', 'right')",-0.5261246,0.1310602,0.6571848
