,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4809163,0.6560489,-0.8248674
1,"('unfriendly', 'friendly')",1.6961452,1.8785265,0.18238130000000008
2,"('unlikable', 'likable')",1.0671478,0.2190594,-0.8480884000000001
3,"('repellent', 'pleasant')",1.3355646,1.3979372,0.0623726
4,"('disliked', 'liked')",-0.5003924,0.0711646,0.571557
5,"('distant', 'outgoing')",0.0493206,0.4016729,0.3523523
6,"('distant', 'open')",-0.0803295,0.286792,0.3671215
7,"('insensitive', 'sensitive')",2.0783758,1.8065162,-0.2718596
8,"('unaffectionate', 'affectionate')",0.9211077,1.1338758,0.21276810000000002
9,"('unaffectionate', 'caring')",0.9458912,1.370259,0.42436779999999985
10,"('unsympathetic', 'sympathetic')",1.7407965,0.8625757,-0.8782208000000001
11,"('unhelpful', 'helpful')",0.577839,0.056733,-0.521106
12,"('unsupportive', 'supportive')",0.7904026,1.2556901,0.4652875000000001
13,"('impolite', 'polite')",0.5145958,0.0132079,-0.5013879
14,"('antisocial', 'social')",0.3219867,0.73479,0.41280330000000004
15,"('boring', 'funny')",0.8840764,0.6228979,-0.2611785
16,"('unpopular', 'popular')",-0.3371515,-0.3119671,0.025184399999999996
17,"('nasty', 'nice')",-0.4459011,-0.1643808,0.2815203
18,"('disagreeable', 'welcoming')",0.5329772,1.1679331,0.6349558999999999
19,"('inhospitable', 'hospitable')",0.0854752,-0.0215575,-0.10703270000000001
20,"('rough', 'thoughtful')",-0.1292847,-0.0097491,0.1195356
21,"('immoral', 'moral')",1.2201603,0.3662333,-0.8539270000000001
22,"('untrustworthy', 'trustworthy')",1.0510741,1.0217207,-0.029353399999999974
23,"('insincere', 'sincere')",1.6670291,1.2533446,-0.4136845
24,"('dishonest', 'honest')",1.7708741,1.3761278,-0.3947463
25,"('egoistic', 'altruistic')",1.0293136,1.2397741,0.21046049999999994
26,"('hardhearted', 'benevolent')",0.3016154,0.8066159,0.5050005000000001
27,"('hardhearted', 'softhearted')",1.1068922,1.666466,0.5595737999999999
28,"('disloyal', 'loyal')",0.0367543,-0.3263154,-0.3630697
29,"('unfair', 'fair')",-0.5647962,-0.1408436,0.42395259999999996
30,"('intolerant', 'tolerant')",1.0775879,0.7461741,-0.3314138
31,"('evil', 'good')",-0.7890979,-0.4178931,0.3712048
32,"('unkind', 'kind')",2.0923403,1.7565792,-0.33576110000000003
33,"('wrong', 'right')",-0.3678248,0.3208712,0.688696
34,"('mean', 'honorable')",0.5336487,0.1230097,-0.410639
35,"('corrupt', 'incorrupt')",-2.35334,-1.6486985,0.7046415000000001
36,"('hostile', 'amicable')",-0.4903602,0.0919206,0.5822808
37,"('fake', 'genuine')",1.0654722,0.6634308,-0.4020414000000001
38,"('untruthful', 'truthful')",-0.1403078,-0.0929437,0.047364100000000006
39,"('exploitative', 'cooperative')",0.1434202,0.7894361,0.6460159
40,"('stingy', 'generous')",1.9754154,1.440346,-0.5350694
41,"('unforgiving', 'forgiving')",1.1298588,0.5572412,-0.5726176000000001
42,"('unreliable', 'reliable')",0.4800798,0.6081175,0.12803769999999998
43,"('irresponsible', 'responsible')",0.9253601,0.7501448,-0.17521530000000007
44,"('prejudiced', 'unprejudiced')",-1.4842161,-1.6198943,-0.13567819999999986
45,"('incompetent', 'competent')",1.1884492,1.0265689,-0.16188029999999998
46,"('uncompetitive', 'competitive')",0.8493344,0.5462891,-0.3030453000000001
47,"('stupid', 'smart')",0.9419735,0.5883683,-0.35360520000000006
48,"('unintelligent', 'intelligent')",1.1061081,0.5627388,-0.5433692999999999
49,"('unable', 'able')",-0.7118304,-0.0379499,0.6738805
50,"('clumsy', 'skillful')",-0.4645883,-0.2969548,0.1676335
51,"('uneducated', 'educated')",1.7204548,1.2292685,-0.49118629999999985
52,"('irrational', 'rational')",-0.3910978,-0.2016063,0.1894915
53,"('uncreative', 'creative')",0.7372589,1.0618818,0.32462290000000005
54,"('incapable', 'capable')",0.76411,0.1938555,-0.5702545
55,"('incompetent', 'clever')",1.9219957,1.5722761,-0.3497196
56,"('impractical', 'practical')",0.8250364,0.8617496,0.0367132
57,"('unimaginative', 'imaginative')",1.3233951,0.8495429,-0.47385219999999995
58,"('undiscriminating', 'discriminating')",1.2783206,0.7640833,-0.5142373
59,"('foolish', 'wise')",-0.6112256,-0.3892404,0.22198520000000005
60,"('inefficient', 'efficient')",1.0836739,1.1833673,0.09969340000000004
61,"('illogical', 'logical')",0.0290819,0.432381,0.4032991
62,"('incompetent', 'brilliant')",1.3051848,1.0849696,-0.22021519999999994
63,"('unperceptive', 'insightful')",1.2236906,0.9301155,-0.2935751000000001
64,"('shy', 'confident')",-0.3664055,-0.8454946,-0.4790891
65,"('insecure', 'secure')",1.1173729,0.2810176,-0.8363552999999999
66,"('inactive', 'active')",-1.1790241,-1.1844116,-0.0053875000000001005
67,"('doubtful', 'determined')",-0.9951935,-0.9158591,0.07933439999999992
