,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6225704,0.7805584,-0.8420120000000001
1,"('unfriendly', 'friendly')",1.9051453,1.9796345,0.07448919999999992
2,"('unlikable', 'likable')",1.1042384,0.3374459,-0.7667925
3,"('repellent', 'pleasant')",1.2429252,1.4244297,0.18150449999999996
4,"('disliked', 'liked')",-0.3473144,0.0999026,0.44721700000000003
5,"('distant', 'outgoing')",0.3541504,0.4629228,0.10877240000000005
6,"('distant', 'open')",0.2467624,0.4678931,0.2211307
7,"('insensitive', 'sensitive')",2.0454309,1.8699869,-0.17544399999999993
8,"('unaffectionate', 'affectionate')",1.049283,1.1799501,0.13066709999999992
9,"('unaffectionate', 'caring')",1.0075056,1.3280406,0.320535
10,"('unsympathetic', 'sympathetic')",1.6361769,0.9103476,-0.7258292999999999
11,"('unhelpful', 'helpful')",0.2264608,-0.0346849,-0.2611457
12,"('unsupportive', 'supportive')",0.7848567,1.1778465,0.39298980000000006
13,"('impolite', 'polite')",0.3735856,0.1649897,-0.20859590000000003
14,"('antisocial', 'social')",-0.1118382,0.2697018,0.38154
15,"('boring', 'funny')",0.8758099,0.6365891,-0.2392208
16,"('unpopular', 'popular')",-0.2470068,-0.1762264,0.0707804
17,"('nasty', 'nice')",-0.6169596,-0.2714006,0.34555900000000006
18,"('disagreeable', 'welcoming')",0.7253223,1.2086947,0.4833723999999999
19,"('inhospitable', 'hospitable')",0.1221404,-0.001419,-0.1235594
20,"('rough', 'thoughtful')",-0.3278135,-0.0201992,0.3076143
21,"('immoral', 'moral')",1.0498988,0.3433455,-0.7065532999999999
22,"('untrustworthy', 'trustworthy')",0.8609354,0.7657432,-0.09519220000000006
23,"('insincere', 'sincere')",1.4210198,1.2092964,-0.21172340000000012
24,"('dishonest', 'honest')",1.4703637,1.2343958,-0.23596790000000012
25,"('egoistic', 'altruistic')",0.9556861,1.1355778,0.1798917000000001
26,"('hardhearted', 'benevolent')",0.1309603,0.4971753,0.36621499999999996
27,"('hardhearted', 'softhearted')",1.2799378,1.8925274,0.6125896000000002
28,"('disloyal', 'loyal')",0.0850932,-0.0820297,-0.1671229
29,"('unfair', 'fair')",-0.4220191,0.0335162,0.4555353
30,"('intolerant', 'tolerant')",0.7526158,0.5046104,-0.24800539999999993
31,"('evil', 'good')",-0.6254435,-0.455385,0.17005850000000006
32,"('unkind', 'kind')",2.0540019,1.9476792,-0.10632269999999977
33,"('wrong', 'right')",-0.52085,0.1503047,0.6711547
34,"('mean', 'honorable')",0.4592222,0.1194162,-0.33980600000000005
35,"('corrupt', 'incorrupt')",-2.2634229,-1.517846,0.7455769000000001
36,"('hostile', 'amicable')",-0.1830244,0.3662348,0.5492592000000001
37,"('fake', 'genuine')",0.8590469,0.7144796,-0.14456729999999995
38,"('untruthful', 'truthful')",-0.3149802,-0.1776783,0.13730189999999998
39,"('exploitative', 'cooperative')",-0.3062378,0.2998898,0.6061276
40,"('stingy', 'generous')",2.1288211,1.6003191,-0.528502
41,"('unforgiving', 'forgiving')",1.0308956,0.5425643,-0.4883313
42,"('unreliable', 'reliable')",0.7835851,1.0080075,0.2244223999999999
43,"('irresponsible', 'responsible')",0.7832996,0.6734447,-0.10985489999999998
44,"('prejudiced', 'unprejudiced')",-1.4235095,-1.570308,-0.14679850000000005
45,"('incompetent', 'competent')",0.9553448,0.820166,-0.13517880000000004
46,"('uncompetitive', 'competitive')",0.619,0.4766427,-0.14235730000000002
47,"('stupid', 'smart')",0.8753267,0.6480705,-0.22725620000000002
48,"('unintelligent', 'intelligent')",1.1875351,0.7196642,-0.4678709000000001
49,"('unable', 'able')",-0.6437507,-0.020835,0.6229157
50,"('clumsy', 'skillful')",-0.2076397,0.0733749,0.2810146
51,"('uneducated', 'educated')",1.414796,1.1249079,-0.2898881
52,"('irrational', 'rational')",-0.4373927,-0.3089938,0.12839890000000004
53,"('uncreative', 'creative')",0.8257528,1.100583,0.27483020000000014
54,"('incapable', 'capable')",1.0592297,0.4162534,-0.6429763
55,"('incompetent', 'clever')",1.6830776,1.4533836,-0.22969400000000006
56,"('impractical', 'practical')",0.6499782,0.7952287,0.14525050000000006
57,"('unimaginative', 'imaginative')",1.0743985,0.7398419,-0.3345566
58,"('undiscriminating', 'discriminating')",1.4130829,0.9420646,-0.4710183
59,"('foolish', 'wise')",-0.3748519,-0.2066344,0.16821750000000002
60,"('inefficient', 'efficient')",0.7655058,0.8978679,0.13236210000000004
61,"('illogical', 'logical')",0.3682725,0.7257979,0.3575254
62,"('incompetent', 'brilliant')",1.1022672,0.9235141,-0.1787531
63,"('unperceptive', 'insightful')",1.1719456,0.9466082,-0.2253373999999999
64,"('shy', 'confident')",-0.4618369,-0.9135333,-0.4516964
65,"('insecure', 'secure')",1.0515069,0.369072,-0.6824348999999998
66,"('inactive', 'active')",-1.0375016,-0.9896252,0.04787639999999993
67,"('doubtful', 'determined')",-0.8054206,-0.8054008,1.980000000001425e-05
68,"('dependent', 'independent')",-0.1827418,0.0463089,0.2290507
69,"('lazy', 'industrious')",-2.2901378,-1.2626874,1.0274504000000002
70,"('lethargic', 'energetic')",2.1814008,1.9749861,-0.20641470000000006
71,"('diffident', 'self-confident')",-0.3913906,-0.1401806,0.25121
72,"('unambitious', 'ambitious')",1.0623591,0.4515109,-0.6108482
73,"('helpless', 'self-reliant')",0.6687552,0.6309415,-0.03781369999999995
74,"('undedicated', 'dedicated')",1.1024478,1.9519106,0.8494628
75,"('meek', 'impulsive')",0.0823744,-0.4429159,-0.5252903
76,"('anxious', 'daring')",1.1406068,0.8310182,-0.3095886
77,"('unmotivated', 'motivated')",-0.002175,-0.4504698,-0.4482948
78,"('nonresilient', 'resilient')",-0.7134183,-0.2311691,0.48224919999999993
79,"('wavering', 'unwavering')",-0.165515,-0.2040763,-0.03856129999999999
80,"('dominated', 'dominating')",-0.3200544,-0.5583368,-0.23828239999999995
81,"('submissive', 'aggressive')",1.999201,0.3480576,-1.6511434
82,"('poor', 'rich')",2.034246,1.3771132,-0.6571328000000001
83,"('powerless', 'powerful')",-0.6191144,-0.69839,-0.0792756
84,"('inferior', 'superior')",0.2480842,-0.1235185,-0.3716027
85,"('insignificant', 'prestigious')",-0.7292183,-0.5460985,0.18311979999999994
86,"('uninfluential', 'influential')",1.4050178,1.3343842,-0.07063360000000007
87,"('unsuccessful', 'successful')",0.2193409,-0.033299,-0.25263990000000003
88,"('low', 'eminent')",1.0182477,0.831621,-0.18662670000000003
