,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5597239,0.696113,-0.8636109000000001
1,"('unfriendly', 'friendly')",1.8164901,1.9404994,0.12400929999999999
2,"('unlikable', 'likable')",1.1629624,0.3903602,-0.7726022000000001
3,"('repellent', 'pleasant')",1.365697,1.4550903,0.08939330000000001
4,"('disliked', 'liked')",-0.6017529,-0.0887274,0.5130255
5,"('distant', 'outgoing')",0.3334583,0.5405164,0.20705810000000002
6,"('distant', 'open')",-0.0082829,0.2676914,0.2759743
7,"('insensitive', 'sensitive')",2.0913817,1.9613168,-0.13006489999999982
8,"('unaffectionate', 'affectionate')",0.9228335,1.1602166,0.23738310000000007
9,"('unaffectionate', 'caring')",1.1104157,1.4906516,0.3802359000000002
10,"('unsympathetic', 'sympathetic')",1.7137444,0.9888566,-0.7248878
11,"('unhelpful', 'helpful')",0.6112503,0.2220863,-0.38916400000000007
12,"('unsupportive', 'supportive')",0.7230561,1.1988072,0.4757511000000001
13,"('impolite', 'polite')",0.7101847,0.2655484,-0.4446363
14,"('antisocial', 'social')",0.2129163,0.6190339,0.4061176
15,"('boring', 'funny')",0.8828893,0.6905101,-0.19237919999999997
16,"('unpopular', 'popular')",-0.3223281,-0.332213,-0.009884899999999974
17,"('nasty', 'nice')",-0.5466918,-0.2154608,0.33123099999999994
18,"('disagreeable', 'welcoming')",0.6577909,1.2002003,0.5424094000000002
19,"('inhospitable', 'hospitable')",0.2126503,0.1277431,-0.08490719999999999
20,"('rough', 'thoughtful')",-0.224499,-0.0311811,0.19331790000000001
21,"('immoral', 'moral')",1.3317837,0.5473235,-0.7844601999999999
22,"('untrustworthy', 'trustworthy')",1.099461,1.0521179,-0.04734309999999997
23,"('insincere', 'sincere')",1.8306,1.5459875,-0.28461249999999993
24,"('dishonest', 'honest')",1.6429513,1.3485564,-0.2943948999999999
25,"('egoistic', 'altruistic')",1.0068749,1.1522896,0.14541470000000012
26,"('hardhearted', 'benevolent')",0.1494647,0.6971552,0.5476905
27,"('hardhearted', 'softhearted')",1.093681,1.7211646,0.6274836000000001
28,"('disloyal', 'loyal')",0.0175754,-0.1882538,-0.2058292
29,"('unfair', 'fair')",-0.7312949,-0.3039588,0.4273361
30,"('intolerant', 'tolerant')",1.1018696,0.7578206,-0.34404899999999994
31,"('evil', 'good')",-0.9674016,-0.6967673,0.2706343
32,"('unkind', 'kind')",2.0228114,1.867434,-0.1553774000000001
33,"('wrong', 'right')",-0.4625931,0.1652283,0.6278214
34,"('mean', 'honorable')",0.6378711,0.2355896,-0.4022815
35,"('corrupt', 'incorrupt')",-2.4549157,-1.7792414,0.6756742999999998
36,"('hostile', 'amicable')",-0.450231,0.0169251,0.46715609999999996
37,"('fake', 'genuine')",0.9996003,0.7928557,-0.20674459999999995
38,"('untruthful', 'truthful')",-0.049542,-0.0434676,0.006074400000000001
39,"('exploitative', 'cooperative')",0.1655129,0.7367937,0.5712808
40,"('stingy', 'generous')",1.8952516,1.353423,-0.5418285999999999
41,"('unforgiving', 'forgiving')",1.0160745,0.5534402,-0.46263429999999994
42,"('unreliable', 'reliable')",0.5520738,0.7688472,0.2167734
43,"('irresponsible', 'responsible')",1.1221195,0.9471756,-0.17494389999999993
44,"('prejudiced', 'unprejudiced')",-1.2493069,-1.4577701,-0.20846319999999996
45,"('incompetent', 'competent')",1.0471269,1.0243025,-0.02282440000000019
46,"('uncompetitive', 'competitive')",0.8495233,0.6141902,-0.23533309999999996
47,"('stupid', 'smart')",0.8953599,0.6483402,-0.24701969999999995
48,"('unintelligent', 'intelligent')",1.1645094,0.661886,-0.5026234
49,"('unable', 'able')",-0.7304346,0.004437,0.7348716000000001
50,"('clumsy', 'skillful')",-0.3025936,-0.052186,0.2504076
51,"('uneducated', 'educated')",1.5824424,1.2231657,-0.3592766999999999
52,"('irrational', 'rational')",-0.5485172,-0.3537185,0.19479870000000005
53,"('uncreative', 'creative')",0.8103448,1.1002503,0.2899054999999999
54,"('incapable', 'capable')",0.9009592,0.3498176,-0.5511416
55,"('incompetent', 'clever')",2.0143259,1.7365407,-0.27778519999999984
56,"('impractical', 'practical')",0.745685,0.87464,0.12895499999999993
57,"('unimaginative', 'imaginative')",1.2432739,0.8730633,-0.37021059999999995
58,"('undiscriminating', 'discriminating')",1.0010101,0.5584402,-0.44256989999999996
59,"('foolish', 'wise')",-0.6889587,-0.4157963,0.2731624
60,"('inefficient', 'efficient')",1.4521311,1.5162122,0.06408110000000011
61,"('illogical', 'logical')",0.0851401,0.4955432,0.4104031
62,"('incompetent', 'brilliant')",1.5420704,1.4217492,-0.12032120000000002
63,"('unperceptive', 'insightful')",1.1846665,0.9490526,-0.23561390000000004
64,"('shy', 'confident')",-0.3782064,-0.873778,-0.49557160000000006
65,"('insecure', 'secure')",1.3334055,0.5280319,-0.8053736
66,"('inactive', 'active')",-1.4671116,-1.3764949,0.0906167
67,"('doubtful', 'determined')",-1.1134675,-1.0351706,0.0782969
68,"('dependent', 'independent')",-0.6049719,-0.3822197,0.2227522
69,"('lazy', 'industrious')",-2.2863654,-1.3854009,0.9009645000000002
70,"('lethargic', 'energetic')",2.1367271,1.9709298,-0.16579729999999993
71,"('diffident', 'self-confident')",-0.3945306,-0.0238368,0.3706938
72,"('unambitious', 'ambitious')",1.2587619,0.7219007,-0.5368612000000001
73,"('helpless', 'self-reliant')",0.635592,0.5593827,-0.07620930000000004
74,"('undedicated', 'dedicated')",0.9869689,1.8930233,0.9060544
75,"('meek', 'impulsive')",-0.0202265,-0.5863443,-0.5661178
76,"('anxious', 'daring')",1.4834167,1.1222853,-0.3611314000000001
77,"('unmotivated', 'motivated')",0.1798398,-0.3257614,-0.5056012
78,"('nonresilient', 'resilient')",-0.7904134,-0.3342629,0.45615050000000007
79,"('wavering', 'unwavering')",-0.3463562,-0.4071597,-0.06080350000000001
80,"('dominated', 'dominating')",-0.198887,-0.5344352,-0.33554819999999996
81,"('submissive', 'aggressive')",2.0434113,0.3100113,-1.7333999999999998
82,"('poor', 'rich')",2.2065392,1.4372312,-0.7693079999999999
83,"('powerless', 'powerful')",-0.9332549,-0.9037221,0.029532800000000026
84,"('inferior', 'superior')",0.0741174,-0.3814279,-0.4555453
85,"('insignificant', 'prestigious')",-0.9861557,-0.8310774,0.1550783
86,"('uninfluential', 'influential')",1.4109123,1.3536662,-0.057246099999999966
87,"('unsuccessful', 'successful')",0.4290882,0.1135165,-0.31557169999999996
88,"('low', 'eminent')",1.0464767,0.7644918,-0.28198489999999987
