,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4072257,0.4778455,-0.9293802
1,"('unfriendly', 'friendly')",1.605101,1.7763811,0.17128009999999994
2,"('unlikable', 'likable')",1.1048058,0.306188,-0.7986178
3,"('repellent', 'pleasant')",1.1980221,1.2996689,0.10164679999999993
4,"('disliked', 'liked')",-0.5386967,-0.0523875,0.48630920000000005
5,"('distant', 'outgoing')",0.1220109,0.3731539,0.251143
6,"('distant', 'open')",-0.0617693,0.2678895,0.32965880000000003
7,"('insensitive', 'sensitive')",1.8684435,1.6806723,-0.18777120000000003
8,"('unaffectionate', 'affectionate')",0.7521621,0.964529,0.21236690000000003
9,"('unaffectionate', 'caring')",0.8972274,1.3193911,0.42216370000000003
10,"('unsympathetic', 'sympathetic')",1.5673231,0.759952,-0.8073711000000001
11,"('unhelpful', 'helpful')",0.6716176,0.2313053,-0.44031230000000005
12,"('unsupportive', 'supportive')",0.7636897,1.2189181,0.4552284
13,"('impolite', 'polite')",0.5957467,0.0827225,-0.5130241999999999
14,"('antisocial', 'social')",0.1538851,0.5406937,0.38680860000000006
15,"('boring', 'funny')",0.731783,0.4512239,-0.28055909999999995
16,"('unpopular', 'popular')",-0.492554,-0.4944182,-0.0018641999999999825
17,"('nasty', 'nice')",-0.5089828,-0.2519573,0.25702549999999996
18,"('disagreeable', 'welcoming')",0.5765548,1.1581915,0.5816367
19,"('inhospitable', 'hospitable')",0.2448066,0.098912,-0.1458946
20,"('rough', 'thoughtful')",-0.4297296,-0.1873292,0.2424004
21,"('immoral', 'moral')",1.2218187,0.3775442,-0.8442745
22,"('untrustworthy', 'trustworthy')",1.0776721,0.9958597,-0.08181240000000001
23,"('insincere', 'sincere')",1.6985009,1.3745808,-0.32392010000000004
24,"('dishonest', 'honest')",1.6265055,1.336566,-0.2899395
25,"('egoistic', 'altruistic')",0.9239675,1.0994879,0.1755203999999999
26,"('hardhearted', 'benevolent')",0.2843392,0.7688319,0.4844927
27,"('hardhearted', 'softhearted')",1.1359421,1.6973995,0.5614573999999999
28,"('disloyal', 'loyal')",-0.0601218,-0.2989113,-0.2387895
29,"('unfair', 'fair')",-0.6729216,-0.1751573,0.49776430000000005
30,"('intolerant', 'tolerant')",1.0676949,0.6971665,-0.3705284
31,"('evil', 'good')",-0.8618993,-0.4789075,0.38299180000000005
32,"('unkind', 'kind')",1.9518303,1.714465,-0.2373653
33,"('wrong', 'right')",-0.3717206,0.2574644,0.629185
34,"('mean', 'honorable')",0.5398057,0.1472905,-0.39251520000000006
35,"('corrupt', 'incorrupt')",-2.4492275,-1.6864102,0.7628173
36,"('hostile', 'amicable')",-0.5845868,-0.08225,0.5023367999999999
37,"('fake', 'genuine')",0.8305604,0.6191517,-0.2114087
38,"('untruthful', 'truthful')",-0.0572907,-0.0016093,0.0556814
39,"('exploitative', 'cooperative')",0.1405169,0.7658043,0.6252873999999999
40,"('stingy', 'generous')",1.6877939,1.1775936,-0.5102002999999999
41,"('unforgiving', 'forgiving')",1.0150973,0.5131044,-0.5019929000000001
42,"('unreliable', 'reliable')",0.5192879,0.6389601,0.1196722
43,"('irresponsible', 'responsible')",0.9742476,0.8774704,-0.09677720000000001
44,"('prejudiced', 'unprejudiced')",-1.4242537,-1.5703954,-0.14614170000000004
45,"('incompetent', 'competent')",1.0732998,0.9822186,-0.09108119999999997
46,"('uncompetitive', 'competitive')",0.8267194,0.5393688,-0.2873506
47,"('stupid', 'smart')",0.8248821,0.4954618,-0.32942029999999994
48,"('unintelligent', 'intelligent')",0.9891541,0.4342529,-0.5549012
49,"('unable', 'able')",-0.6182761,0.0420976,0.6603737
50,"('clumsy', 'skillful')",-0.4037104,-0.1771264,0.22658400000000004
51,"('uneducated', 'educated')",1.5506611,1.1160862,-0.4345748999999999
52,"('irrational', 'rational')",-0.5012439,-0.2693209,0.231923
53,"('uncreative', 'creative')",0.7803671,1.0442729,0.26390579999999997
54,"('incapable', 'capable')",0.8756565,0.2889809,-0.5866756
55,"('incompetent', 'clever')",1.8544001,1.5039998,-0.3504003
56,"('impractical', 'practical')",0.7273267,0.80466,0.07733330000000005
57,"('unimaginative', 'imaginative')",1.0600653,0.6090234,-0.4510419
58,"('undiscriminating', 'discriminating')",1.1650947,0.714243,-0.4508517000000001
59,"('foolish', 'wise')",-0.5858585,-0.3299416,0.25591689999999995
60,"('inefficient', 'efficient')",1.2554395,1.2615748,0.006135299999999955
61,"('illogical', 'logical')",0.1487962,0.5271218,0.3783256
62,"('incompetent', 'brilliant')",1.3447288,1.1503917,-0.19433710000000004
63,"('unperceptive', 'insightful')",1.216136,0.9269653,-0.2891707000000001
64,"('shy', 'confident')",-0.5965926,-1.0753566,-0.4787640000000001
65,"('insecure', 'secure')",1.1136645,0.2795505,-0.834114
66,"('inactive', 'active')",-1.2731905,-1.2293842,0.043806299999999965
67,"('doubtful', 'determined')",-1.0110739,-0.9311536,0.07992029999999994
68,"('dependent', 'independent')",-0.4162551,-0.1815391,0.23471599999999998
69,"('lazy', 'industrious')",-2.354078,-1.3573915,0.9966864999999998
70,"('lethargic', 'energetic')",1.9567221,1.665013,-0.29170909999999983
71,"('diffident', 'self-confident')",-0.3530931,-0.0523128,0.3007803
72,"('unambitious', 'ambitious')",1.2309871,0.7282029,-0.5027841999999999
73,"('helpless', 'self-reliant')",0.5904092,0.5503969,-0.0400123
74,"('undedicated', 'dedicated')",1.0407219,1.882407,0.8416850999999999
75,"('meek', 'impulsive')",-0.0676739,-0.6088315,-0.5411576
76,"('anxious', 'daring')",1.1959511,0.7778942,-0.41805690000000006
77,"('unmotivated', 'motivated')",0.0644522,-0.4504014,-0.5148536
78,"('nonresilient', 'resilient')",-0.8711535,-0.3846866,0.48646690000000004
79,"('wavering', 'unwavering')",-0.3377582,-0.3902205,-0.05246230000000002
80,"('dominated', 'dominating')",-0.0957499,-0.5675552,-0.47180530000000004
81,"('submissive', 'aggressive')",1.7082566,-0.2004017,-1.9086583
82,"('poor', 'rich')",1.9018921,1.1691316,-0.7327604999999999
83,"('powerless', 'powerful')",-0.7024784,-0.7264014,-0.023923000000000028
84,"('inferior', 'superior')",0.0989238,-0.3699472,-0.468871
85,"('insignificant', 'prestigious')",-0.9124453,-0.6673023,0.245143
86,"('uninfluential', 'influential')",1.3766402,1.2689945,-0.10764569999999996
87,"('unsuccessful', 'successful')",0.4619711,0.0326726,-0.4292985
88,"('low', 'eminent')",0.8995833,0.5307261,-0.3688572
