,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.705065,0.7893228,-0.9157422000000001
1,"('unfriendly', 'friendly')",1.9872126,2.1191234,0.13191079999999977
2,"('unlikable', 'likable')",1.2101461,0.4278568,-0.7822893
3,"('repellent', 'pleasant')",1.2799429,1.4664207,0.18647780000000003
4,"('disliked', 'liked')",-0.3466855,0.1045091,0.4511946
5,"('distant', 'outgoing')",0.5081194,0.6137422,0.10562280000000002
6,"('distant', 'open')",0.3679141,0.6110899,0.24317579999999994
7,"('insensitive', 'sensitive')",1.9837902,1.8369331,-0.14685710000000007
8,"('unaffectionate', 'affectionate')",1.0614167,1.2509555,0.1895388
9,"('unaffectionate', 'caring')",1.1141783,1.4828749,0.36869660000000004
10,"('unsympathetic', 'sympathetic')",1.5278583,0.84036,-0.6874982999999999
11,"('unhelpful', 'helpful')",0.2136095,-0.0587531,-0.2723626
12,"('unsupportive', 'supportive')",0.8227019,1.2240284,0.4013264999999999
13,"('impolite', 'polite')",0.3139316,0.0590208,-0.2549108
14,"('antisocial', 'social')",-0.1310347,0.2575013,0.388536
15,"('boring', 'funny')",0.7823129,0.5982936,-0.1840193
16,"('unpopular', 'popular')",-0.2114473,-0.1472763,0.064171
17,"('nasty', 'nice')",-0.5933513,-0.3032057,0.2901456
18,"('disagreeable', 'welcoming')",0.8240071,1.2968023,0.47279519999999997
19,"('inhospitable', 'hospitable')",0.1852688,0.1191089,-0.06615990000000001
20,"('rough', 'thoughtful')",-0.416493,-0.0902636,0.3262294
21,"('immoral', 'moral')",1.0123409,0.3450873,-0.6672536000000001
22,"('untrustworthy', 'trustworthy')",0.840377,0.7503069,-0.09007010000000004
23,"('insincere', 'sincere')",1.4103478,1.2355238,-0.1748240000000001
24,"('dishonest', 'honest')",1.4232072,1.2371563,-0.1860508999999999
25,"('egoistic', 'altruistic')",1.0529492,1.2148793,0.16193009999999997
26,"('hardhearted', 'benevolent')",0.1773798,0.595117,0.41773720000000003
27,"('hardhearted', 'softhearted')",1.3360886,1.9733199,0.6372312999999998
28,"('disloyal', 'loyal')",0.0734199,-0.0893427,-0.16276259999999998
29,"('unfair', 'fair')",-0.3740308,0.068755,0.4427858
30,"('intolerant', 'tolerant')",0.7147558,0.4470895,-0.2676663000000001
31,"('evil', 'good')",-0.5866786,-0.4117484,0.17493020000000004
32,"('unkind', 'kind')",2.0150348,1.9109055,-0.10412930000000009
33,"('wrong', 'right')",-0.3789898,0.2650644,0.6440542
34,"('mean', 'honorable')",0.4270172,0.1105626,-0.3164546
35,"('corrupt', 'incorrupt')",-2.2670801,-1.5325364,0.7345436999999999
36,"('hostile', 'amicable')",-0.1350991,0.4315716,0.5666707
37,"('fake', 'genuine')",0.7463492,0.6307907,-0.11555850000000001
38,"('untruthful', 'truthful')",-0.2793784,-0.1881005,0.09127790000000002
39,"('exploitative', 'cooperative')",-0.3210006,0.3075752,0.6285758
40,"('stingy', 'generous')",2.1269648,1.5748275,-0.5521373
41,"('unforgiving', 'forgiving')",1.0742267,0.5534393,-0.5207874000000001
42,"('unreliable', 'reliable')",0.6604804,0.9159453,0.2554649
43,"('irresponsible', 'responsible')",0.8235411,0.7048552,-0.11868590000000001
44,"('prejudiced', 'unprejudiced')",-1.4446157,-1.648503,-0.2038873000000001
45,"('incompetent', 'competent')",0.9334474,0.8242952,-0.10915220000000003
46,"('uncompetitive', 'competitive')",0.639988,0.5080456,-0.13194240000000002
47,"('stupid', 'smart')",0.8097297,0.5926751,-0.2170546
