,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6288965,0.6964546,-0.9324418999999999
1,"('unfriendly', 'friendly')",1.6502993,1.7895199,0.13922060000000003
2,"('unlikable', 'likable')",1.1195571,0.2767212,-0.8428359
3,"('repellent', 'pleasant')",1.4216976,1.4642683,0.04257070000000018
4,"('disliked', 'liked')",-0.5728445,-0.072742,0.5001025
5,"('distant', 'outgoing')",-0.0673475,0.2592047,0.3265522
6,"('distant', 'open')",-0.3786445,0.0121352,0.3907797
7,"('insensitive', 'sensitive')",2.1912509,1.9756783,-0.2155726
8,"('unaffectionate', 'affectionate')",0.9938476,1.1642852,0.17043759999999986
9,"('unaffectionate', 'caring')",0.9706387,1.3198793,0.3492406
10,"('unsympathetic', 'sympathetic')",2.1429945,1.237879,-0.9051155
11,"('unhelpful', 'helpful')",0.9059966,0.3588905,-0.5471061
12,"('unsupportive', 'supportive')",0.67292,1.1454849,0.47256490000000007
13,"('impolite', 'polite')",1.029004,0.5159252,-0.5130788000000001
14,"('antisocial', 'social')",0.5107648,0.8418805,0.3311157
15,"('boring', 'funny')",0.8641536,0.6052536,-0.2589
16,"('unpopular', 'popular')",-0.334438,-0.3605339,-0.026095900000000005
17,"('nasty', 'nice')",-0.315908,-0.0985763,0.21733170000000002
18,"('disagreeable', 'welcoming')",0.2959206,0.9230304,0.6271098
19,"('inhospitable', 'hospitable')",0.0508511,-0.0559949,-0.106846
20,"('rough', 'thoughtful')",-0.2313047,-0.0716205,0.1596842
21,"('immoral', 'moral')",1.370429,0.5329591,-0.8374698999999999
22,"('untrustworthy', 'trustworthy')",1.0396916,1.046194,0.006502400000000019
23,"('insincere', 'sincere')",1.9214259,1.5525007,-0.36892520000000006
24,"('dishonest', 'honest')",1.8345149,1.4335788,-0.4009361
25,"('egoistic', 'altruistic')",0.7208103,0.9631561,0.24234579999999994
26,"('hardhearted', 'benevolent')",0.1606349,0.7916572,0.6310222999999999
27,"('hardhearted', 'softhearted')",0.9401107,1.5711832,0.6310724999999999
28,"('disloyal', 'loyal')",0.357166,0.0081224,-0.3490436
29,"('unfair', 'fair')",-0.9171707,-0.435173,0.48199770000000003
30,"('intolerant', 'tolerant')",1.2253983,0.8430957,-0.38230259999999994
31,"('evil', 'good')",-1.2368334,-0.8835243,0.35330910000000004
32,"('unkind', 'kind')",2.2680113,1.9352594,-0.3327518999999999
33,"('wrong', 'right')",-0.6419174,0.1436775,0.7855949
34,"('mean', 'honorable')",0.710261,0.275227,-0.43503400000000003
35,"('corrupt', 'incorrupt')",-2.3907658,-1.6846862,0.7060796
36,"('hostile', 'amicable')",-0.6098425,-0.0514317,0.5584108
37,"('fake', 'genuine')",1.3099504,0.9571387,-0.35281169999999995
38,"('untruthful', 'truthful')",0.0770678,0.0593216,-0.017746200000000004
39,"('exploitative', 'cooperative')",-0.0184902,0.5956656,0.6141558
40,"('stingy', 'generous')",1.6527592,1.1826947,-0.4700644999999999
41,"('unforgiving', 'forgiving')",1.1117045,0.554478,-0.5572265000000001
42,"('unreliable', 'reliable')",0.562616,0.769958,0.20734200000000003
43,"('irresponsible', 'responsible')",1.1701614,0.9384289,-0.2317325
44,"('prejudiced', 'unprejudiced')",-1.3536002,-1.5143061,-0.16070589999999996
45,"('incompetent', 'competent')",1.3708508,1.2873459,-0.08350489999999988
46,"('uncompetitive', 'competitive')",0.9953664,0.707008,-0.2883584
47,"('stupid', 'smart')",0.9071133,0.6338811,-0.27323220000000004
48,"('unintelligent', 'intelligent')",1.1659413,0.633802,-0.5321393000000001
49,"('unable', 'able')",-0.8552155,-0.1460145,0.709201
50,"('clumsy', 'skillful')",-0.3217134,-0.1715776,0.15013579999999999
51,"('uneducated', 'educated')",1.7387084,1.3054052,-0.4333031999999999
52,"('irrational', 'rational')",-0.57585,-0.4082032,0.16764679999999998
53,"('uncreative', 'creative')",0.7326563,1.0871649,0.35450860000000006
54,"('incapable', 'capable')",0.8295955,0.2141374,-0.6154581
55,"('incompetent', 'clever')",2.0188277,1.682558,-0.3362697000000001
56,"('impractical', 'practical')",1.0728503,1.1263418,0.053491500000000025
57,"('unimaginative', 'imaginative')",1.4127608,0.9671618,-0.4455990000000001
58,"('undiscriminating', 'discriminating')",0.9291392,0.4787597,-0.45037950000000004
59,"('foolish', 'wise')",-0.9343239,-0.6289909,0.30533299999999997
60,"('inefficient', 'efficient')",1.3524265,1.3446084,-0.007818099999999939
61,"('illogical', 'logical')",0.0093289,0.388435,0.3791061
62,"('incompetent', 'brilliant')",1.5432668,1.3270024,-0.21626440000000002
63,"('unperceptive', 'insightful')",1.2318233,0.9320678,-0.29975550000000006
64,"('shy', 'confident')",-0.3888336,-0.9273884,-0.5385548
65,"('insecure', 'secure')",1.3431528,0.456003,-0.8871498
66,"('inactive', 'active')",-1.3577419,-1.366726,-0.008984100000000161
67,"('doubtful', 'determined')",-0.9432667,-1.0201318,-0.07686509999999991
68,"('dependent', 'independent')",-0.7578827,-0.4778357,0.28004700000000005
69,"('lazy', 'industrious')",-2.4098773,-1.4795404,0.9303369000000001
70,"('lethargic', 'energetic')",2.2228341,1.9812896,-0.24154450000000005
71,"('diffident', 'self-confident')",-0.5622906,-0.0856153,0.47667529999999997
72,"('unambitious', 'ambitious')",1.2455711,0.6732107,-0.5723604
73,"('helpless', 'self-reliant')",0.5267327,0.5006712,-0.02606150000000007
74,"('undedicated', 'dedicated')",1.0687249,2.0403518,0.9716268999999997
75,"('meek', 'impulsive')",-0.0365848,-0.6108818,-0.5742970000000001
76,"('anxious', 'daring')",1.6487468,1.1336639,-0.5150829000000001
77,"('unmotivated', 'motivated')",-0.0851478,-0.5699411,-0.4847933
78,"('nonresilient', 'resilient')",-1.0414407,-0.5104018,0.5310389000000001
79,"('wavering', 'unwavering')",-0.1379981,-0.2003834,-0.06238529999999998
80,"('dominated', 'dominating')",0.0715453,-0.4048623,-0.47640760000000004
81,"('submissive', 'aggressive')",2.2084236,0.2859283,-1.9224953
82,"('poor', 'rich')",2.2506638,1.4369073,-0.8137564999999998
83,"('powerless', 'powerful')",-0.9190651,-0.90171,0.017355099999999957
84,"('inferior', 'superior')",-0.174413,-0.5626184,-0.3882053999999999
85,"('insignificant', 'prestigious')",-1.0147926,-0.7414935,0.2732991
86,"('uninfluential', 'influential')",1.4953906,1.3854631,-0.10992749999999996
87,"('unsuccessful', 'successful')",0.664944,0.1941011,-0.47084289999999995
88,"('low', 'eminent')",1.3784494,0.9034822,-0.47496720000000003
