,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5989002,0.7431827,-0.8557175000000001
1,"('unfriendly', 'friendly')",1.8082371,1.9838607,0.1756236
2,"('unlikable', 'likable')",1.1358742,0.3853425,-0.7505317
3,"('repellent', 'pleasant')",1.2546276,1.4658687,0.21124109999999985
4,"('disliked', 'liked')",-0.4902323,0.0594375,0.5496698
5,"('distant', 'outgoing')",0.2597735,0.4631931,0.20341960000000003
6,"('distant', 'open')",0.1844067,0.4715507,0.28714399999999995
7,"('insensitive', 'sensitive')",1.9189114,1.7873138,-0.1315976000000001
8,"('unaffectionate', 'affectionate')",1.0233139,1.2040262,0.18071229999999994
9,"('unaffectionate', 'caring')",0.9587669,1.342136,0.3833691
10,"('unsympathetic', 'sympathetic')",1.4882434,0.778965,-0.7092784
11,"('unhelpful', 'helpful')",0.1344695,-0.1665027,-0.3009722
12,"('unsupportive', 'supportive')",0.7930984,1.1925301,0.39943169999999995
13,"('impolite', 'polite')",0.2088072,-0.0625293,-0.2713365
14,"('antisocial', 'social')",-0.0707549,0.3825647,0.4533196
15,"('boring', 'funny')",0.7324588,0.5370016,-0.1954572
16,"('unpopular', 'popular')",-0.3410807,-0.2186593,0.12242140000000001
17,"('nasty', 'nice')",-0.7824466,-0.4170352,0.3654114
18,"('disagreeable', 'welcoming')",0.8078524,1.2600713,0.45221889999999987
19,"('inhospitable', 'hospitable')",0.0790664,0.0091047,-0.06996169999999999
20,"('rough', 'thoughtful')",-0.3245582,-0.0052852,0.31927300000000003
21,"('immoral', 'moral')",1.0247618,0.3639244,-0.6608374000000001
22,"('untrustworthy', 'trustworthy')",0.8449839,0.7078213,-0.13716260000000002
23,"('insincere', 'sincere')",1.4346427,1.1652061,-0.2694365999999999
24,"('dishonest', 'honest')",1.2725515,1.0979397,-0.1746118000000001
25,"('egoistic', 'altruistic')",0.9778383,1.1674973,0.1896589999999999
26,"('hardhearted', 'benevolent')",0.2320076,0.6478708,0.4158632
27,"('hardhearted', 'softhearted')",1.2353559,1.835383,0.6000270999999999
28,"('disloyal', 'loyal')",0.0657793,-0.069155,-0.1349343
29,"('unfair', 'fair')",-0.3799655,0.1389235,0.518889
30,"('intolerant', 'tolerant')",0.7335515,0.4491387,-0.2844128
31,"('evil', 'good')",-0.5552409,-0.3122201,0.24302080000000004
32,"('unkind', 'kind')",1.8909269,1.8248199,-0.06610699999999992
33,"('wrong', 'right')",-0.5228081,0.1243422,0.6471503
34,"('mean', 'honorable')",0.4039894,0.0647454,-0.339244
