,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6939993,0.7875963,-0.906403
1,"('unfriendly', 'friendly')",2.1083578,2.1223947,0.01403690000000024
2,"('unlikable', 'likable')",0.9810622,0.1971128,-0.7839494
3,"('repellent', 'pleasant')",1.3548614,1.426107,0.07124559999999991
4,"('disliked', 'liked')",-0.3751698,0.1581244,0.5332942
5,"('distant', 'outgoing')",0.4450691,0.5716512,0.12658210000000003
6,"('distant', 'open')",0.3189821,0.5148891,0.195907
7,"('insensitive', 'sensitive')",2.0169532,1.7679751,-0.2489781000000002
8,"('unaffectionate', 'affectionate')",1.0380573,1.1248604,0.08680310000000002
9,"('unaffectionate', 'caring')",1.0869796,1.3624153,0.27543570000000006
10,"('unsympathetic', 'sympathetic')",1.6132825,0.8068333,-0.8064492
11,"('unhelpful', 'helpful')",0.2530156,-0.1516569,-0.4046725
12,"('unsupportive', 'supportive')",0.7835595,1.1061629,0.3226034
13,"('impolite', 'polite')",0.3955942,0.021876,-0.3737182
14,"('antisocial', 'social')",0.0280429,0.4935506,0.4655077
15,"('boring', 'funny')",0.8004822,0.5684629,-0.23201930000000004
16,"('unpopular', 'popular')",-0.3160618,-0.2949728,0.021089000000000024
17,"('nasty', 'nice')",-0.6665609,-0.3231603,0.3434006
18,"('disagreeable', 'welcoming')",0.7356843,1.178055,0.4423707000000001
19,"('inhospitable', 'hospitable')",0.1869819,0.1089834,-0.07799850000000001
20,"('rough', 'thoughtful')",-0.1294214,0.0708527,0.2002741
21,"('immoral', 'moral')",1.1344379,0.4377195,-0.6967184
22,"('untrustworthy', 'trustworthy')",1.0682562,0.9800669,-0.08818930000000003
23,"('insincere', 'sincere')",1.4930642,1.1558408,-0.33722340000000006
24,"('dishonest', 'honest')",1.7528143,1.4503428,-0.3024715
25,"('egoistic', 'altruistic')",1.0486647,1.1509561,0.10229139999999992
26,"('hardhearted', 'benevolent')",0.4127322,0.8405973,0.4278651
27,"('hardhearted', 'softhearted')",1.2535355,1.7911944,0.5376589
28,"('disloyal', 'loyal')",0.0619373,-0.2456251,-0.3075624
29,"('unfair', 'fair')",-0.4139286,-0.0408617,0.3730669
30,"('intolerant', 'tolerant')",0.8263967,0.5021884,-0.3242083
31,"('evil', 'good')",-0.5687573,-0.3198981,0.2488592
32,"('unkind', 'kind')",1.9632366,1.8458296,-0.11740700000000004
33,"('wrong', 'right')",-0.2303267,0.2942703,0.524597
34,"('mean', 'honorable')",0.3929806,0.0167951,-0.3761855
35,"('corrupt', 'incorrupt')",-2.1317735,-1.3845992,0.7471743
36,"('hostile', 'amicable')",0.0449677,0.527133,0.48216529999999996
37,"('fake', 'genuine')",1.1257229,0.9256027,-0.20012019999999997
38,"('untruthful', 'truthful')",-0.2356571,-0.1903532,0.04530390000000001
39,"('exploitative', 'cooperative')",-0.0867869,0.5584775,0.6452644
40,"('stingy', 'generous')",2.0723391,1.4832252,-0.5891139000000003
41,"('unforgiving', 'forgiving')",1.1108108,0.5511351,-0.5596757000000001
42,"('unreliable', 'reliable')",0.6714867,0.8467169,0.1752302
43,"('irresponsible', 'responsible')",0.8152818,0.6445245,-0.1707573
44,"('prejudiced', 'unprejudiced')",-1.3623827,-1.4758151,-0.11343239999999999
45,"('incompetent', 'competent')",1.1472444,0.9971543,-0.1500900999999999
46,"('uncompetitive', 'competitive')",0.6994689,0.4265688,-0.2729000999999999
47,"('stupid', 'smart')",0.9372376,0.604837,-0.33240060000000005
48,"('unintelligent', 'intelligent')",0.9004422,0.4801538,-0.42028839999999995
49,"('unable', 'able')",-0.8743682,-0.2160218,0.6583464
50,"('clumsy', 'skillful')",-0.3635062,-0.1506167,0.2128895
51,"('uneducated', 'educated')",1.2660943,1.0257286,-0.2403656999999999
52,"('irrational', 'rational')",-0.2218176,-0.0739214,0.1478962
53,"('uncreative', 'creative')",0.7471028,0.9869291,0.23982630000000005
54,"('incapable', 'capable')",0.9711049,0.3759378,-0.5951671000000001
55,"('incompetent', 'clever')",1.728731,1.3974841,-0.3312469
56,"('impractical', 'practical')",0.6225947,0.7088642,0.08626950000000011
57,"('unimaginative', 'imaginative')",1.2767438,0.8326311,-0.4441127
58,"('undiscriminating', 'discriminating')",1.2889771,0.8140789,-0.47489820000000005
59,"('foolish', 'wise')",-0.5248635,-0.3049594,0.21990410000000005
60,"('inefficient', 'efficient')",0.8235245,0.8599596,0.036435100000000054
61,"('illogical', 'logical')",0.196089,0.5694542,0.3733652
62,"('incompetent', 'brilliant')",1.0537968,0.8685647,-0.1852321
63,"('unperceptive', 'insightful')",1.0237625,0.7222261,-0.3015363999999999
64,"('shy', 'confident')",-0.5142376,-0.9149981,-0.4007605000000001
65,"('insecure', 'secure')",1.0658295,0.3162532,-0.7495763
66,"('inactive', 'active')",-1.2718654,-1.2125729,0.05929249999999997
67,"('doubtful', 'determined')",-1.030099,-1.0246626,0.005436400000000008
68,"('dependent', 'independent')",-0.5409826,-0.2533958,0.2875868
69,"('lazy', 'industrious')",-2.1707552,-1.1934785,0.9772766999999998
70,"('lethargic', 'energetic')",2.0452174,1.8362895,-0.20892789999999994
71,"('diffident', 'self-confident')",-0.5034317,-0.2372545,0.2661772
72,"('unambitious', 'ambitious')",0.9507958,0.4025567,-0.5482391
73,"('helpless', 'self-reliant')",0.7044455,0.7187624,0.014316900000000077
74,"('undedicated', 'dedicated')",1.0292664,1.8372071,0.8079407000000001
75,"('meek', 'impulsive')",-0.3152497,-0.7653485,-0.45009879999999997
76,"('anxious', 'daring')",1.1159691,0.7083233,-0.40764580000000006
77,"('unmotivated', 'motivated')",-0.0836195,-0.615327,-0.5317075
78,"('nonresilient', 'resilient')",-0.8347135,-0.4742919,0.3604216
79,"('wavering', 'unwavering')",-0.1714256,-0.2305881,-0.05916249999999998
80,"('dominated', 'dominating')",-0.3447373,-0.6398774,-0.2951401
81,"('submissive', 'aggressive')",1.6584866,0.0015848,-1.6569018
82,"('poor', 'rich')",1.907582,1.2367653,-0.6708167
83,"('powerless', 'powerful')",-0.909329,-0.8934461,0.015882900000000033
84,"('inferior', 'superior')",0.2133089,-0.172288,-0.3855969
85,"('insignificant', 'prestigious')",-0.889312,-0.6976063,0.19170569999999998
86,"('uninfluential', 'influential')",1.2686633,1.2060997,-0.06256360000000005
87,"('unsuccessful', 'successful')",0.2157783,-0.0925021,-0.3082804
88,"('low', 'eminent')",0.9618526,0.7557316,-0.206121
