,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5055632,0.6317109,-0.8738523000000001
1,"('unfriendly', 'friendly')",1.8649247,2.006002,0.14107730000000007
2,"('unlikable', 'likable')",0.9653598,0.0570402,-0.9083196
3,"('repellent', 'pleasant')",1.2434966,1.3835075,0.14001089999999983
4,"('disliked', 'liked')",-0.6788623,-0.1612984,0.5175639000000001
5,"('distant', 'outgoing')",0.390454,0.5477961,0.15734209999999998
6,"('distant', 'open')",0.1067503,0.3482279,0.24147759999999996
7,"('insensitive', 'sensitive')",2.0478004,1.9276686,-0.12013179999999979
8,"('unaffectionate', 'affectionate')",0.8503447,1.0259016,0.17555690000000013
9,"('unaffectionate', 'caring')",1.0334345,1.3915797,0.35814520000000005
10,"('unsympathetic', 'sympathetic')",1.5358254,0.7994417,-0.7363837
11,"('unhelpful', 'helpful')",0.4250841,0.0337005,-0.3913836
12,"('unsupportive', 'supportive')",0.7022784,1.2024617,0.5001833
13,"('impolite', 'polite')",0.2790093,-0.1226651,-0.4016744
14,"('antisocial', 'social')",0.1082805,0.5760405,0.46775999999999995
15,"('boring', 'funny')",0.8437907,0.5484432,-0.2953475
16,"('unpopular', 'popular')",-0.4006851,-0.3898001,0.010885000000000034
17,"('nasty', 'nice')",-0.4029273,-0.1268508,0.27607649999999995
18,"('disagreeable', 'welcoming')",0.6246598,1.2305252,0.6058654
19,"('inhospitable', 'hospitable')",0.1737951,0.0389911,-0.134804
20,"('rough', 'thoughtful')",-0.0925357,0.114232,0.2067677
21,"('immoral', 'moral')",1.1786192,0.3789081,-0.7997110999999999
22,"('untrustworthy', 'trustworthy')",1.0730817,1.0021453,-0.0709363999999999
23,"('insincere', 'sincere')",1.6769211,1.4166335,-0.26028759999999984
24,"('dishonest', 'honest')",1.617529,1.3087523,-0.3087766999999999
25,"('egoistic', 'altruistic')",1.0547083,1.2028448,0.14813650000000012
26,"('hardhearted', 'benevolent')",0.2601982,0.7470656,0.4868674
27,"('hardhearted', 'softhearted')",1.1257361,1.6806256,0.5548895
28,"('disloyal', 'loyal')",0.0567782,-0.1790825,-0.2358607
29,"('unfair', 'fair')",-0.5888647,-0.0942492,0.4946155
30,"('intolerant', 'tolerant')",1.0144982,0.6959876,-0.3185106
31,"('evil', 'good')",-0.7681143,-0.5295884,0.23852590000000007
32,"('unkind', 'kind')",1.8369069,1.7017446,-0.13516229999999996
33,"('wrong', 'right')",-0.4811572,0.2301812,0.7113384
34,"('mean', 'honorable')",0.6257098,0.1961939,-0.42951589999999995
35,"('corrupt', 'incorrupt')",-2.3366749,-1.678405,0.6582699000000003
36,"('hostile', 'amicable')",-0.3339505,0.1240384,0.4579889
37,"('fake', 'genuine')",0.7898611,0.5801492,-0.20971189999999995
38,"('untruthful', 'truthful')",-0.152745,-0.0695498,0.0831952
39,"('exploitative', 'cooperative')",0.374893,0.9765198,0.6016268
40,"('stingy', 'generous')",1.8929936,1.3535192,-0.5394744
41,"('unforgiving', 'forgiving')",1.1329434,0.6303336,-0.5026098
42,"('unreliable', 'reliable')",0.1105893,0.4005147,0.2899254
43,"('irresponsible', 'responsible')",0.9160271,0.8253014,-0.09072570000000002
44,"('prejudiced', 'unprejudiced')",-1.3178553,-1.5438625,-0.22600719999999996
45,"('incompetent', 'competent')",1.0290472,0.9595723,-0.0694748999999999
46,"('uncompetitive', 'competitive')",0.6488867,0.4374059,-0.21148080000000002
47,"('stupid', 'smart')",0.9523333,0.6348741,-0.31745920000000005
48,"('unintelligent', 'intelligent')",1.1769229,0.6819385,-0.4949844000000001
49,"('unable', 'able')",-0.5063104,0.2105616,0.7168720000000001
50,"('clumsy', 'skillful')",-0.5643057,-0.2782027,0.286103
51,"('uneducated', 'educated')",1.386904,1.026497,-0.3604069999999999
52,"('irrational', 'rational')",-0.3758912,-0.2781358,0.09775539999999999
53,"('uncreative', 'creative')",0.8742096,1.2397683,0.3655586999999999
54,"('incapable', 'capable')",0.7918037,0.2496361,-0.5421676
55,"('incompetent', 'clever')",1.8871037,1.5862189,-0.30088479999999995
56,"('impractical', 'practical')",0.6254918,0.8148021,0.18931029999999993
57,"('unimaginative', 'imaginative')",1.1902042,0.8400779,-0.3501262999999999
58,"('undiscriminating', 'discriminating')",1.1993348,0.7616946,-0.4376401999999999
59,"('foolish', 'wise')",-0.4959699,-0.3317166,0.16425330000000005
60,"('inefficient', 'efficient')",1.3503273,1.4714839,0.12115659999999995
61,"('illogical', 'logical')",0.0741958,0.4787763,0.4045805
62,"('incompetent', 'brilliant')",1.2348801,1.0468379,-0.18804219999999994
63,"('unperceptive', 'insightful')",1.0502301,0.8256451,-0.22458500000000003
64,"('shy', 'confident')",-0.6218753,-1.0706521,-0.4487768
65,"('insecure', 'secure')",1.1117349,0.3776722,-0.7340627000000001
