,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4205794,0.5587218,-0.8618576
1,"('unfriendly', 'friendly')",1.8733423,2.0555684,0.18222609999999984
2,"('unlikable', 'likable')",1.1364252,0.3007439,-0.8356812999999998
3,"('repellent', 'pleasant')",1.4756511,1.5313774,0.055726299999999895
4,"('disliked', 'liked')",-0.3935771,0.1213228,0.5148999
5,"('distant', 'outgoing')",0.255962,0.5465658,0.29060379999999997
6,"('distant', 'open')",-0.0167301,0.3458162,0.36254630000000004
7,"('insensitive', 'sensitive')",2.2189393,1.968551,-0.25038830000000023
8,"('unaffectionate', 'affectionate')",0.9495985,1.2140141,0.2644156
9,"('unaffectionate', 'caring')",1.0076793,1.4563402,0.44866090000000014
10,"('unsympathetic', 'sympathetic')",1.6421073,0.8421208,-0.7999864999999999
11,"('unhelpful', 'helpful')",0.5283196,0.0805268,-0.4477928
12,"('unsupportive', 'supportive')",0.7727711,1.2428236,0.4700524999999999
13,"('impolite', 'polite')",0.6551122,0.112691,-0.5424212
14,"('antisocial', 'social')",0.1030042,0.5126202,0.409616
15,"('boring', 'funny')",0.9164203,0.6405233,-0.27589699999999995
16,"('unpopular', 'popular')",-0.1540374,-0.1726352,-0.018597799999999998
17,"('nasty', 'nice')",-0.5220045,-0.229145,0.2928595
18,"('disagreeable', 'welcoming')",0.6226413,1.2544128,0.6317715000000002
19,"('inhospitable', 'hospitable')",0.277728,0.1321441,-0.1455839
20,"('rough', 'thoughtful')",-0.3300478,-0.1695838,0.160464
21,"('immoral', 'moral')",1.3008872,0.3962254,-0.9046618
22,"('untrustworthy', 'trustworthy')",0.8121401,0.759181,-0.05295910000000004
23,"('insincere', 'sincere')",1.9116713,1.5483637,-0.3633076000000002
24,"('dishonest', 'honest')",1.6283023,1.2649018,-0.3634005
25,"('egoistic', 'altruistic')",0.9425388,1.152164,0.20962519999999996
26,"('hardhearted', 'benevolent')",0.1784425,0.767564,0.5891215000000001
27,"('hardhearted', 'softhearted')",1.0911132,1.7163317,0.6252185000000001
28,"('disloyal', 'loyal')",-0.0032706,-0.2190814,-0.2158108
29,"('unfair', 'fair')",-0.6880994,-0.2619453,0.42615410000000004
30,"('intolerant', 'tolerant')",1.1080797,0.7290067,-0.379073
31,"('evil', 'good')",-0.8136497,-0.4840892,0.32956050000000003
32,"('unkind', 'kind')",2.0905396,1.8622882,-0.2282514
33,"('wrong', 'right')",-0.5456145,0.1143232,0.6599377
34,"('mean', 'honorable')",0.7341172,0.2735535,-0.4605637
35,"('corrupt', 'incorrupt')",-2.4558997,-1.7375258,0.7183738999999998
36,"('hostile', 'amicable')",-0.3680894,0.1667087,0.5347980999999999
37,"('fake', 'genuine')",0.9243665,0.6202443,-0.3041222
38,"('untruthful', 'truthful')",-0.0611132,-0.013062,0.0480512
39,"('exploitative', 'cooperative')",-0.0096408,0.5798939,0.5895347
40,"('stingy', 'generous')",1.8723575,1.3819687,-0.49038879999999985
41,"('unforgiving', 'forgiving')",1.1299562,0.6084736,-0.5214826000000001
42,"('unreliable', 'reliable')",0.3328373,0.5031906,0.17035330000000004
43,"('irresponsible', 'responsible')",1.0569237,0.8989451,-0.15797859999999997
44,"('prejudiced', 'unprejudiced')",-1.4461786,-1.5931241,-0.14694549999999995
45,"('incompetent', 'competent')",1.1931158,1.092596,-0.10051980000000005
46,"('uncompetitive', 'competitive')",0.7712875,0.5330269,-0.23826060000000004
47,"('stupid', 'smart')",0.8977631,0.5968073,-0.3009558
48,"('unintelligent', 'intelligent')",1.2932466,0.7381862,-0.5550604
49,"('unable', 'able')",-0.6534695,0.0641126,0.7175821
50,"('clumsy', 'skillful')",-0.3299482,-0.0493148,0.28063340000000003
51,"('uneducated', 'educated')",1.7147485,1.2357398,-0.47900870000000006
52,"('irrational', 'rational')",-0.4754601,-0.2659768,0.20948329999999998
53,"('uncreative', 'creative')",0.7984975,1.1462374,0.3477399
54,"('incapable', 'capable')",0.8817417,0.2867703,-0.5949713999999999
55,"('incompetent', 'clever')",1.8536001,1.5451203,-0.30847979999999997
56,"('impractical', 'practical')",0.773649,0.8330686,0.05941960000000002
57,"('unimaginative', 'imaginative')",1.2248725,0.8361664,-0.38870610000000005
58,"('undiscriminating', 'discriminating')",0.942308,0.5552711,-0.3870369
59,"('foolish', 'wise')",-0.6172918,-0.3496574,0.26763439999999994
60,"('inefficient', 'efficient')",1.2055265,1.2783189,0.07279239999999998
61,"('illogical', 'logical')",0.0633558,0.4286582,0.36530239999999997
62,"('incompetent', 'brilliant')",1.4584967,1.2171005,-0.24139620000000006
63,"('unperceptive', 'insightful')",1.2279046,0.9625298,-0.2653748
64,"('shy', 'confident')",-0.514308,-1.0441265,-0.5298185
65,"('insecure', 'secure')",1.0523894,0.2628376,-0.7895518
