,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9506391,0.9286967,-1.0219424
1,"('unfriendly', 'friendly')",1.4434606,1.7267702,0.28330959999999994
2,"('unlikable', 'likable')",1.034671,0.2763842,-0.7582867999999998
3,"('repellent', 'pleasant')",1.0531464,1.2660166,0.2128702
4,"('disliked', 'liked')",-0.7098016,-0.1790245,0.5307771
5,"('distant', 'outgoing')",0.1278925,0.3231346,0.1952421
6,"('distant', 'open')",0.0099443,0.3592658,0.3493215
7,"('insensitive', 'sensitive')",1.7234049,1.6436622,-0.07974269999999994
8,"('unaffectionate', 'affectionate')",0.8199012,1.0850135,0.2651123000000001
9,"('unaffectionate', 'caring')",0.8044765,1.2369553,0.43247879999999994
10,"('unsympathetic', 'sympathetic')",1.6916689,0.9174521,-0.7742168
11,"('unhelpful', 'helpful')",0.2453419,-0.1095083,-0.3548502
12,"('unsupportive', 'supportive')",0.8079832,1.1964853,0.38850209999999996
13,"('impolite', 'polite')",0.4097882,0.0177272,-0.392061
14,"('antisocial', 'social')",0.3811555,0.6402668,0.25911130000000004
15,"('boring', 'funny')",0.688893,0.465061,-0.22383199999999998
16,"('unpopular', 'popular')",-0.6550847,-0.4342737,0.22081099999999998
17,"('nasty', 'nice')",-0.5261182,-0.2982047,0.2279135
18,"('disagreeable', 'welcoming')",0.7195145,1.2227638,0.5032493000000001
19,"('inhospitable', 'hospitable')",-0.171781,-0.1683659,0.0034150999999999765
20,"('rough', 'thoughtful')",-0.2458824,0.0420372,0.2879196
21,"('immoral', 'moral')",1.2068232,0.472048,-0.7347752000000001
22,"('untrustworthy', 'trustworthy')",1.0958197,0.8788384,-0.21698130000000004
23,"('insincere', 'sincere')",1.3702295,1.1452908,-0.22493870000000005
24,"('dishonest', 'honest')",1.3203978,1.0995505,-0.22084729999999997
25,"('egoistic', 'altruistic')",0.7709939,0.9919398,0.22094590000000003
26,"('hardhearted', 'benevolent')",0.3646009,0.7549176,0.39031669999999996
27,"('hardhearted', 'softhearted')",1.0260193,1.7411449,0.7151256000000001
28,"('disloyal', 'loyal')",0.0098849,-0.1521795,-0.1620644
29,"('unfair', 'fair')",-0.3136011,0.1284703,0.4420714
30,"('intolerant', 'tolerant')",1.006196,0.6062917,-0.3999043000000001
31,"('evil', 'good')",-0.7085068,-0.5057326,0.20277420000000002
32,"('unkind', 'kind')",1.8521005,1.8088328,-0.04326769999999991
33,"('wrong', 'right')",-0.6064479,0.0617138,0.6681617000000001
34,"('mean', 'honorable')",0.1798287,-0.1276635,-0.3074922
35,"('corrupt', 'incorrupt')",-2.4264606,-1.6210587,0.8054018999999999
36,"('hostile', 'amicable')",-0.5818908,0.0645795,0.6464703
37,"('fake', 'genuine')",0.8299998,0.6879143,-0.14208549999999998
38,"('untruthful', 'truthful')",-0.3179493,-0.2469182,0.07103109999999999
39,"('exploitative', 'cooperative')",-0.1226198,0.4217792,0.5443990000000001
40,"('stingy', 'generous')",1.9565968,1.4042446,-0.5523522000000001
41,"('unforgiving', 'forgiving')",1.1303364,0.5782619,-0.5520745
42,"('unreliable', 'reliable')",0.8639207,1.0440689,0.1801482000000001
43,"('irresponsible', 'responsible')",0.9699192,0.7994574,-0.1704618
44,"('prejudiced', 'unprejudiced')",-1.3747155,-1.5117981,-0.13708260000000005
45,"('incompetent', 'competent')",0.9416456,0.76471,-0.17693559999999997
46,"('uncompetitive', 'competitive')",0.7583127,0.525757,-0.23255569999999992
47,"('stupid', 'smart')",0.8758015,0.5798974,-0.2959041
48,"('unintelligent', 'intelligent')",1.1899553,0.7748942,-0.41506110000000007
49,"('unable', 'able')",-0.741682,-0.0760461,0.6656359
50,"('clumsy', 'skillful')",-0.4268555,-0.0663839,0.3604716
51,"('uneducated', 'educated')",1.2171417,0.9113563,-0.3057854
52,"('irrational', 'rational')",-0.4715791,-0.320779,0.1508001
53,"('uncreative', 'creative')",0.5204709,0.9163712,0.3959003000000001
54,"('incapable', 'capable')",0.9114788,0.3273799,-0.5840989000000001
55,"('incompetent', 'clever')",2.05537,1.7172031,-0.3381668999999998
