,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4895599,0.6476184,-0.8419414999999999
1,"('unfriendly', 'friendly')",1.9599471,2.109376,0.1494289000000002
2,"('unlikable', 'likable')",1.1495612,0.3218364,-0.8277247999999999
3,"('repellent', 'pleasant')",1.2580371,1.3500691,0.09203200000000011
4,"('disliked', 'liked')",-0.3958141,0.1235295,0.5193436
5,"('distant', 'outgoing')",0.4353466,0.6621161,0.2267695
6,"('distant', 'open')",0.1808803,0.5057704,0.32489009999999996
7,"('insensitive', 'sensitive')",2.0597092,1.8066664,-0.2530428
8,"('unaffectionate', 'affectionate')",1.0563269,1.2727298,0.21640290000000006
9,"('unaffectionate', 'caring')",1.0793934,1.4668096,0.3874161999999999
10,"('unsympathetic', 'sympathetic')",1.558655,0.7573603,-0.8012946999999999
11,"('unhelpful', 'helpful')",0.4172429,-0.0203702,-0.43761310000000003
12,"('unsupportive', 'supportive')",0.7182261,1.1418485,0.42362240000000007
13,"('impolite', 'polite')",0.4974493,-0.0002809,-0.49773019999999996
14,"('antisocial', 'social')",0.0952232,0.5105362,0.415313
15,"('boring', 'funny')",1.0043436,0.7347112,-0.2696323999999999
16,"('unpopular', 'popular')",-0.2042488,-0.1454177,0.0588311
17,"('nasty', 'nice')",-0.4858647,-0.1683542,0.3175105
18,"('disagreeable', 'welcoming')",0.6289005,1.2588631,0.6299625999999999
19,"('inhospitable', 'hospitable')",0.3294064,0.1998862,-0.12952019999999997
20,"('rough', 'thoughtful')",-0.3368973,-0.2235797,0.11331760000000002
21,"('immoral', 'moral')",1.124652,0.2410949,-0.8835571
22,"('untrustworthy', 'trustworthy')",0.8759276,0.8192927,-0.056634900000000044
23,"('insincere', 'sincere')",1.696649,1.3471757,-0.3494733000000001
24,"('dishonest', 'honest')",1.604317,1.2430555,-0.3612614999999999
25,"('egoistic', 'altruistic')",1.0625346,1.3081693,0.2456347000000001
26,"('hardhearted', 'benevolent')",0.2889264,0.8337197,0.5447932999999999
27,"('hardhearted', 'softhearted')",1.1532873,1.7549427,0.6016554000000001
28,"('disloyal', 'loyal')",-0.0429065,-0.2788403,-0.23593379999999997
29,"('unfair', 'fair')",-0.5570221,-0.151039,0.40598309999999993
30,"('intolerant', 'tolerant')",0.9992693,0.6611985,-0.3380708
31,"('evil', 'good')",-0.7022245,-0.409223,0.2930015
32,"('unkind', 'kind')",2.0763721,1.8567735,-0.21959859999999987
33,"('wrong', 'right')",-0.445281,0.2316661,0.6769471
34,"('mean', 'honorable')",0.6403198,0.2325653,-0.4077545
35,"('corrupt', 'incorrupt')",-2.2472449,-1.5551865,0.6920584000000001
36,"('hostile', 'amicable')",-0.1867219,0.3367519,0.5234738
37,"('fake', 'genuine')",0.9101925,0.5809731,-0.32921939999999994
38,"('untruthful', 'truthful')",-0.0552538,-0.0291824,0.026071399999999998
39,"('exploitative', 'cooperative')",-0.0027966,0.6126707,0.6154673
40,"('stingy', 'generous')",1.9235945,1.3853474,-0.5382471000000002
41,"('unforgiving', 'forgiving')",1.1651188,0.6419391,-0.5231796999999999
42,"('unreliable', 'reliable')",0.3307122,0.5463387,0.21562649999999994
43,"('irresponsible', 'responsible')",0.8539988,0.6833048,-0.1706939999999999
44,"('prejudiced', 'unprejudiced')",-1.4138978,-1.5878382,-0.1739404
45,"('incompetent', 'competent')",1.1297025,0.9874986,-0.14220390000000005
46,"('uncompetitive', 'competitive')",0.6190346,0.385595,-0.23343959999999997
47,"('stupid', 'smart')",0.8286523,0.5623128,-0.26633950000000006
48,"('unintelligent', 'intelligent')",1.1102135,0.5662798,-0.5439337
49,"('unable', 'able')",-0.6612641,0.0844955,0.7457596
50,"('clumsy', 'skillful')",-0.3402752,-0.1061552,0.23412
51,"('uneducated', 'educated')",1.6609645,1.2159179,-0.44504659999999996
52,"('irrational', 'rational')",-0.3245332,-0.1393716,0.1851616
53,"('uncreative', 'creative')",0.802463,1.1687512,0.36628819999999995
54,"('incapable', 'capable')",0.8764607,0.3215819,-0.5548788
55,"('incompetent', 'clever')",1.7881177,1.4683519,-0.3197657999999999
56,"('impractical', 'practical')",0.649145,0.7210975,0.07195249999999997
57,"('unimaginative', 'imaginative')",1.2117418,0.8438653,-0.36787649999999994
58,"('undiscriminating', 'discriminating')",1.1875976,0.7589612,-0.4286363999999999
59,"('foolish', 'wise')",-0.5305944,-0.2744417,0.2561527
60,"('inefficient', 'efficient')",1.0994849,1.1322931,0.032808200000000065
61,"('illogical', 'logical')",0.121368,0.5353669,0.41399889999999995
