,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4366044,0.5865462,-0.8500582
1,"('unfriendly', 'friendly')",1.6565078,1.7887903,0.13228250000000008
2,"('unlikable', 'likable')",0.9738317,0.2053747,-0.768457
3,"('repellent', 'pleasant')",1.0613461,1.2771422,0.21579609999999994
4,"('disliked', 'liked')",-0.6959149,-0.1914514,0.5044635
5,"('distant', 'outgoing')",0.3236017,0.4362708,0.11266910000000002
6,"('distant', 'open')",-0.0212158,0.1439766,0.16519240000000002
7,"('insensitive', 'sensitive')",1.7311104,1.7940507,0.06294030000000017
8,"('unaffectionate', 'affectionate')",0.9269274,1.1331033,0.20617589999999997
9,"('unaffectionate', 'caring')",1.0349813,1.4334374,0.3984561
10,"('unsympathetic', 'sympathetic')",1.6880565,1.0194315,-0.668625
11,"('unhelpful', 'helpful')",0.549662,0.1951252,-0.3545368
12,"('unsupportive', 'supportive')",0.6191436,1.1934644,0.5743208000000001
13,"('impolite', 'polite')",0.6579054,0.2561867,-0.4017187
14,"('antisocial', 'social')",0.2438836,0.6931971,0.44931350000000003
15,"('boring', 'funny')",0.833117,0.6484527,-0.1846643
16,"('unpopular', 'popular')",-0.5933708,-0.5497848,0.043586000000000014
17,"('nasty', 'nice')",-0.4924337,-0.2453047,0.247129
18,"('disagreeable', 'welcoming')",0.5207332,1.1126871,0.5919539
19,"('inhospitable', 'hospitable')",0.2562687,0.133057,-0.12321170000000001
20,"('rough', 'thoughtful')",-0.171026,0.0440158,0.2150418
21,"('immoral', 'moral')",1.1816433,0.5091442,-0.6724990999999999
22,"('untrustworthy', 'trustworthy')",1.0375354,1.0922247,0.05468929999999994
23,"('insincere', 'sincere')",1.584273,1.4293549,-0.15491809999999995
24,"('dishonest', 'honest')",1.5430425,1.3245474,-0.21849510000000016
25,"('egoistic', 'altruistic')",0.9196406,1.0477247,0.12808410000000003
26,"('hardhearted', 'benevolent')",0.3847585,0.8669682,0.48220969999999996
27,"('hardhearted', 'softhearted')",1.009256,1.6367674,0.6275114000000002
28,"('disloyal', 'loyal')",-0.088111,-0.2838288,-0.1957178
29,"('unfair', 'fair')",-0.7366218,-0.2787489,0.45787289999999997
30,"('intolerant', 'tolerant')",1.018706,0.7506851,-0.2680208999999999
31,"('evil', 'good')",-0.9728925,-0.8038232,0.1690693000000001
32,"('unkind', 'kind')",1.7539517,1.6861253,-0.06782639999999995
33,"('wrong', 'right')",-0.3256156,0.2528919,0.5785075
34,"('mean', 'honorable')",0.6080926,0.2065108,-0.4015818
35,"('corrupt', 'incorrupt')",-2.3300467,-1.77765,0.5523967000000001
36,"('hostile', 'amicable')",-0.5921097,-0.1910968,0.40101289999999995
37,"('fake', 'genuine')",0.988549,0.7800893,-0.20845970000000003
38,"('untruthful', 'truthful')",-0.0699915,-0.087949,-0.0179575
39,"('exploitative', 'cooperative')",0.1587083,0.7592609,0.6005526
40,"('stingy', 'generous')",1.8682593,1.3961047,-0.4721546000000001
41,"('unforgiving', 'forgiving')",1.0279168,0.5452495,-0.4826673
42,"('unreliable', 'reliable')",0.402853,0.7028726,0.30001959999999994
43,"('irresponsible', 'responsible')",0.9512793,0.9062923,-0.044987
44,"('prejudiced', 'unprejudiced')",-1.2974849,-1.5341143,-0.2366294
45,"('incompetent', 'competent')",1.0593356,1.0870412,0.027705599999999997
46,"('uncompetitive', 'competitive')",0.7369067,0.5611332,-0.17577350000000003
47,"('stupid', 'smart')",0.7201921,0.4901821,-0.23001
48,"('unintelligent', 'intelligent')",1.0479895,0.6653743,-0.38261519999999993
49,"('unable', 'able')",-0.7775002,-0.0094023,0.7680979
50,"('clumsy', 'skillful')",-0.3922575,-0.1640501,0.22820739999999998
51,"('uneducated', 'educated')",1.5152596,1.2398972,-0.2753624000000001
52,"('irrational', 'rational')",-0.4104685,-0.3469266,0.06354190000000004
53,"('uncreative', 'creative')",0.6620592,1.0325035,0.37044430000000006
54,"('incapable', 'capable')",0.7878474,0.2488812,-0.5389662
55,"('incompetent', 'clever')",1.8856708,1.7115932,-0.17407759999999994
56,"('impractical', 'practical')",0.6279478,0.8334515,0.20550370000000007
57,"('unimaginative', 'imaginative')",1.076798,0.7445914,-0.3322065999999999
58,"('undiscriminating', 'discriminating')",1.0463573,0.5984074,-0.4479498999999999
59,"('foolish', 'wise')",-0.6946361,-0.4965257,0.19811039999999996
60,"('inefficient', 'efficient')",1.3634024,1.5287432,0.16534080000000007
61,"('illogical', 'logical')",-0.1050838,0.3670857,0.4721695
62,"('incompetent', 'brilliant')",1.3715375,1.419966,0.048428499999999985
63,"('unperceptive', 'insightful')",1.0948465,0.8787055,-0.21614100000000003
64,"('shy', 'confident')",-0.4118803,-0.908578,-0.4966977
65,"('insecure', 'secure')",1.2195337,0.4894818,-0.7300518999999999
66,"('inactive', 'active')",-1.3649078,-1.3404984,0.024409399999999914
67,"('doubtful', 'determined')",-0.9020406,-0.8445031,0.05753750000000002
68,"('dependent', 'independent')",-0.6513519,-0.3799803,0.2713716
69,"('lazy', 'industrious')",-2.2248839,-1.4509758,0.7739081000000001
70,"('lethargic', 'energetic')",1.9688964,1.9174568,-0.05143959999999992
71,"('diffident', 'self-confident')",-0.3724011,-0.0666611,0.30574
72,"('unambitious', 'ambitious')",1.3901369,0.8934986,-0.49663829999999987
73,"('helpless', 'self-reliant')",0.6767835,0.6067565,-0.07002699999999995
74,"('undedicated', 'dedicated')",1.0446712,1.9615102,0.916839
75,"('meek', 'impulsive')",0.0434972,-0.6279223,-0.6714195000000001
76,"('anxious', 'daring')",1.32679,1.0282595,-0.2985304999999998
77,"('unmotivated', 'motivated')",-0.0712776,-0.4209032,-0.3496256
78,"('nonresilient', 'resilient')",-0.7778473,-0.301721,0.4761263
79,"('wavering', 'unwavering')",-0.2984471,-0.4873347,-0.1888876
80,"('dominated', 'dominating')",-0.0243431,-0.3532082,-0.3288651
81,"('submissive', 'aggressive')",1.7849036,0.1715936,-1.61331
82,"('poor', 'rich')",1.9845466,1.2840964,-0.7004502000000001
83,"('powerless', 'powerful')",-0.7644515,-0.8141258,-0.04967430000000006
84,"('inferior', 'superior')",0.0783966,-0.3791336,-0.4575302
85,"('insignificant', 'prestigious')",-0.7992869,-0.7150592,0.08422770000000002
86,"('uninfluential', 'influential')",1.3945975,1.3603402,-0.034257299999999935
87,"('unsuccessful', 'successful')",0.5911259,0.2291887,-0.36193719999999996
88,"('low', 'eminent')",0.8899466,0.6060077,-0.2839389
