,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8532019,0.8282017,-1.0250002
1,"('unfriendly', 'friendly')",1.9252522,2.125445,0.20019279999999995
2,"('unlikable', 'likable')",0.9894541,0.2963497,-0.6931044
3,"('repellent', 'pleasant')",1.2968109,1.3615906,0.06477969999999988
4,"('disliked', 'liked')",-0.6103946,0.0185052,0.6288998
5,"('distant', 'outgoing')",0.3931421,0.6750136,0.2818715
6,"('distant', 'open')",0.1832708,0.6011761,0.4179053
7,"('insensitive', 'sensitive')",1.8161943,1.603589,-0.2126053000000001
8,"('unaffectionate', 'affectionate')",1.0191274,1.1892307,0.17010330000000007
9,"('unaffectionate', 'caring')",1.0099632,1.3719263,0.36196309999999987
10,"('unsympathetic', 'sympathetic')",1.8031646,0.8638481,-0.9393164999999999
11,"('unhelpful', 'helpful')",0.3380313,-0.0613661,-0.39939739999999996
12,"('unsupportive', 'supportive')",0.6839711,1.0960703,0.4120992
13,"('impolite', 'polite')",0.184128,-0.199247,-0.383375
14,"('antisocial', 'social')",0.0931971,0.3639542,0.2707571
15,"('boring', 'funny')",0.8027291,0.5939534,-0.2087757
16,"('unpopular', 'popular')",-0.3957356,-0.2251897,0.17054590000000003
17,"('nasty', 'nice')",-0.6624279,-0.3971012,0.26532669999999997
18,"('disagreeable', 'welcoming')",0.5485137,1.085883,0.5373692999999999
19,"('inhospitable', 'hospitable')",0.0611992,0.0814964,0.020297199999999994
20,"('rough', 'thoughtful')",-0.1432305,0.0308211,0.1740516
21,"('immoral', 'moral')",1.1990066,0.3526172,-0.8463893999999998
22,"('untrustworthy', 'trustworthy')",0.9531535,0.7886147,-0.16453879999999999
23,"('insincere', 'sincere')",1.5601601,1.1642396,-0.3959205000000001
24,"('dishonest', 'honest')",1.5594443,1.1975002,-0.3619441000000001
25,"('egoistic', 'altruistic')",0.9627174,1.1893878,0.22667040000000005
26,"('hardhearted', 'benevolent')",0.4222996,0.7568057,0.33450610000000003
27,"('hardhearted', 'softhearted')",1.3721513,1.9379028,0.5657515
28,"('disloyal', 'loyal')",0.0879604,-0.1502487,-0.2382091
29,"('unfair', 'fair')",-0.2446228,0.2144415,0.4590643
30,"('intolerant', 'tolerant')",0.7652135,0.3268672,-0.43834629999999997
31,"('evil', 'good')",-0.6641391,-0.3126557,0.3514834
32,"('unkind', 'kind')",1.9420285,1.8153698,-0.1266586999999999
33,"('wrong', 'right')",-0.5813008,0.1643629,0.7456636999999999
34,"('mean', 'honorable')",0.4353977,0.0328749,-0.4025228
35,"('corrupt', 'incorrupt')",-2.3110517,-1.4417729,0.8692788000000002
36,"('hostile', 'amicable')",-0.2027437,0.45278,0.6555237
37,"('fake', 'genuine')",0.8042207,0.5514594,-0.25276129999999997
38,"('untruthful', 'truthful')",-0.3365002,-0.2191485,0.11735170000000003
39,"('exploitative', 'cooperative')",-0.1794393,0.369721,0.5491603
40,"('stingy', 'generous')",2.0994912,1.5506407,-0.5488505000000001
41,"('unforgiving', 'forgiving')",1.0309224,0.5651463,-0.4657760999999999
42,"('unreliable', 'reliable')",0.7646438,0.9953224,0.23067860000000007
43,"('irresponsible', 'responsible')",0.8324892,0.635353,-0.1971362000000001
44,"('prejudiced', 'unprejudiced')",-1.3932248,-1.6372943,-0.24406949999999994
45,"('incompetent', 'competent')",1.0028817,0.8581624,-0.1447193000000001
46,"('uncompetitive', 'competitive')",0.6759224,0.3903919,-0.2855305
47,"('stupid', 'smart')",0.8415989,0.5297857,-0.3118132
48,"('unintelligent', 'intelligent')",1.1559519,0.6276283,-0.5283236
49,"('unable', 'able')",-0.72572,-0.0788963,0.6468237
50,"('clumsy', 'skillful')",-0.333721,-0.0069636,0.3267574
51,"('uneducated', 'educated')",1.3618132,1.0502682,-0.31154499999999996
52,"('irrational', 'rational')",-0.3495102,-0.1279798,0.2215304
53,"('uncreative', 'creative')",0.8779346,1.1945212,0.31658660000000005
54,"('incapable', 'capable')",1.0202843,0.4381063,-0.5821779999999999
55,"('incompetent', 'clever')",2.011351,1.544386,-0.46696499999999985
56,"('impractical', 'practical')",0.71704,0.7679574,0.0509174
57,"('unimaginative', 'imaginative')",1.2587565,0.8300804,-0.4286761
58,"('undiscriminating', 'discriminating')",1.6647782,1.1373944,-0.5273838
59,"('foolish', 'wise')",-0.6088719,-0.2803609,0.328511
60,"('inefficient', 'efficient')",0.9832944,0.9034563,-0.07983810000000002
61,"('illogical', 'logical')",0.4485091,0.8335628,0.38505370000000005
62,"('incompetent', 'brilliant')",1.1185212,0.836827,-0.2816942
63,"('unperceptive', 'insightful')",1.1261846,0.8837667,-0.24241789999999996
64,"('shy', 'confident')",-0.5689952,-0.9800398,-0.4110446
65,"('insecure', 'secure')",1.2895528,0.4302944,-0.8592584000000001
66,"('inactive', 'active')",-1.1988729,-1.0307586,0.16811430000000005
67,"('doubtful', 'determined')",-1.0082858,-0.9775297,0.030756099999999953
68,"('dependent', 'independent')",-0.4749908,-0.1347577,0.34023309999999996
69,"('lazy', 'industrious')",-2.4446532,-1.2608979,1.1837552999999998
70,"('lethargic', 'energetic')",2.050326,1.7819222,-0.2684038000000002
71,"('diffident', 'self-confident')",-0.5447403,-0.1579369,0.38680339999999996
72,"('unambitious', 'ambitious')",1.2230863,0.5546502,-0.6684361000000001
73,"('helpless', 'self-reliant')",0.5497986,0.6196504,0.06985180000000002
74,"('undedicated', 'dedicated')",1.0454118,1.9433422,0.8979304000000001
75,"('meek', 'impulsive')",-0.3122544,-0.6195415,-0.3072871
76,"('anxious', 'daring')",1.3332713,0.7927697,-0.5405016
77,"('unmotivated', 'motivated')",0.066106,-0.4009822,-0.4670882
78,"('nonresilient', 'resilient')",-0.6343637,-0.1493413,0.48502239999999996
79,"('wavering', 'unwavering')",-0.2675727,-0.2124155,0.05515719999999999
80,"('dominated', 'dominating')",-0.2119789,-0.5774074,-0.36542850000000004
81,"('submissive', 'aggressive')",1.9141657,0.1180894,-1.7960763000000002
82,"('poor', 'rich')",1.9696303,1.2875403,-0.6820899999999999
83,"('powerless', 'powerful')",-0.7451611,-0.7307865,0.014374600000000015
84,"('inferior', 'superior')",0.2843142,-0.0961527,-0.3804669
85,"('insignificant', 'prestigious')",-0.9287144,-0.5297279,0.3989865
86,"('uninfluential', 'influential')",1.4298252,1.3918115,-0.03801370000000004
87,"('unsuccessful', 'successful')",0.3339923,0.0180318,-0.31596050000000003
88,"('low', 'eminent')",0.8882756,0.720558,-0.16771760000000002
