,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7315612,0.7805294,-0.9510318
1,"('unfriendly', 'friendly')",1.9871936,2.161999,0.1748053999999999
2,"('unlikable', 'likable')",1.0825444,0.3198441,-0.7627002999999999
3,"('repellent', 'pleasant')",1.2871715,1.4359207,0.14874920000000014
4,"('disliked', 'liked')",-0.4129141,0.0917017,0.5046158000000001
5,"('distant', 'outgoing')",0.4664838,0.6543717,0.1878879
6,"('distant', 'open')",0.3353605,0.6441779,0.30881739999999996
7,"('insensitive', 'sensitive')",2.0138177,1.82358,-0.19023770000000018
8,"('unaffectionate', 'affectionate')",1.1006961,1.3036873,0.20299120000000004
9,"('unaffectionate', 'caring')",1.0651575,1.4628103,0.3976527999999999
10,"('unsympathetic', 'sympathetic')",1.5852082,0.809372,-0.7758362000000001
11,"('unhelpful', 'helpful')",0.2104702,-0.0894022,-0.2998724
12,"('unsupportive', 'supportive')",0.8129604,1.1929529,0.37999250000000007
13,"('impolite', 'polite')",0.277256,-0.0309224,-0.3081784
14,"('antisocial', 'social')",-0.0717328,0.2578728,0.3296056
15,"('boring', 'funny')",0.8411197,0.6108254,-0.23029430000000006
16,"('unpopular', 'popular')",-0.2898211,-0.1353818,0.1544393
17,"('nasty', 'nice')",-0.5697048,-0.2490344,0.3206704
18,"('disagreeable', 'welcoming')",0.7754354,1.2726615,0.4972260999999999
19,"('inhospitable', 'hospitable')",0.1224736,0.0835301,-0.038943500000000006
20,"('rough', 'thoughtful')",-0.2574218,0.0055833,0.2630051
21,"('immoral', 'moral')",1.0639133,0.2959636,-0.7679497000000001
22,"('untrustworthy', 'trustworthy')",0.8714579,0.6845067,-0.18695119999999998
23,"('insincere', 'sincere')",1.4625999,1.2247959,-0.23780400000000013
24,"('dishonest', 'honest')",1.4829796,1.2247298,-0.2582498
25,"('egoistic', 'altruistic')",0.98151,1.1573168,0.17580680000000004
26,"('hardhearted', 'benevolent')",0.2693607,0.6866462,0.4172855
27,"('hardhearted', 'softhearted')",1.3878891,2.0054005,0.6175113999999999
28,"('disloyal', 'loyal')",0.0884563,-0.0789616,-0.1674179
29,"('unfair', 'fair')",-0.3728155,0.0377823,0.4105978
30,"('intolerant', 'tolerant')",0.7187043,0.3613325,-0.35737179999999996
31,"('evil', 'good')",-0.494557,-0.3261253,0.16843170000000002
32,"('unkind', 'kind')",2.031434,1.9583876,-0.07304639999999996
33,"('wrong', 'right')",-0.5368877,0.1565448,0.6934325
34,"('mean', 'honorable')",0.427308,0.071889,-0.35541900000000004
35,"('corrupt', 'incorrupt')",-2.2338794,-1.4392961,0.7945833000000002
36,"('hostile', 'amicable')",-0.0900653,0.5388343,0.6288996
37,"('fake', 'genuine')",0.8948721,0.7028961,-0.19197599999999992
38,"('untruthful', 'truthful')",-0.3627828,-0.2430318,0.11975100000000002
39,"('exploitative', 'cooperative')",-0.2067476,0.3816063,0.5883539
40,"('stingy', 'generous')",2.1460323,1.5548951,-0.5911371999999999
41,"('unforgiving', 'forgiving')",1.1270658,0.5876326,-0.5394332000000001
42,"('unreliable', 'reliable')",0.734603,0.9329732,0.19837019999999994
43,"('irresponsible', 'responsible')",0.843958,0.6916119,-0.15234610000000004
44,"('prejudiced', 'unprejudiced')",-1.4464488,-1.6053824,-0.15893360000000012
45,"('incompetent', 'competent')",0.9585051,0.7773225,-0.18118259999999997
46,"('uncompetitive', 'competitive')",0.6178645,0.3871414,-0.23072310000000001
47,"('stupid', 'smart')",0.8957956,0.6633323,-0.23246330000000004
48,"('unintelligent', 'intelligent')",1.1475592,0.6885028,-0.4590563999999999
49,"('unable', 'able')",-0.6504825,0.0559098,0.7063923
50,"('clumsy', 'skillful')",-0.2752725,0.0628822,0.3381547
51,"('uneducated', 'educated')",1.2860614,0.9831847,-0.3028766999999999
52,"('irrational', 'rational')",-0.3026618,-0.0798525,0.2228093
53,"('uncreative', 'creative')",0.8459338,1.1853832,0.3394494
54,"('incapable', 'capable')",1.0307997,0.4771706,-0.5536291
55,"('incompetent', 'clever')",1.7316955,1.4009232,-0.3307723
56,"('impractical', 'practical')",0.6331978,0.7215468,0.08834900000000001
57,"('unimaginative', 'imaginative')",1.1268757,0.7523641,-0.37451160000000006
58,"('undiscriminating', 'discriminating')",1.4196216,0.9578918,-0.46172979999999997
59,"('foolish', 'wise')",-0.271245,-0.0677292,0.20351580000000002
60,"('inefficient', 'efficient')",0.7301024,0.7461155,0.016013100000000002
61,"('illogical', 'logical')",0.4446599,0.8223882,0.3777283
62,"('incompetent', 'brilliant')",1.0608243,0.8076888,-0.25313549999999996
63,"('unperceptive', 'insightful')",1.1456538,0.8818627,-0.26379110000000006
64,"('shy', 'confident')",-0.4005744,-0.9622686,-0.5616942
65,"('insecure', 'secure')",1.1150482,0.3219909,-0.7930572999999999
66,"('inactive', 'active')",-1.0787813,-0.9980458,0.08073549999999996
67,"('doubtful', 'determined')",-0.8615404,-0.8977715,-0.03623109999999996
68,"('dependent', 'independent')",-0.232728,0.009974,0.242702
69,"('lazy', 'industrious')",-2.2360639,-1.1874524,1.0486115
70,"('lethargic', 'energetic')",2.0595413,1.7850187,-0.27452259999999984
71,"('diffident', 'self-confident')",-0.3408708,-0.064597,0.27627379999999996
72,"('unambitious', 'ambitious')",1.1024819,0.4457021,-0.6567797999999999
73,"('helpless', 'self-reliant')",0.6947314,0.6672327,-0.027498699999999987
74,"('undedicated', 'dedicated')",1.1755972,2.0075028,0.8319056000000002
75,"('meek', 'impulsive')",-0.0700631,-0.526841,-0.4567779
76,"('anxious', 'daring')",1.1186538,0.7396678,-0.37898599999999993
77,"('unmotivated', 'motivated')",-0.0280386,-0.5116329,-0.4835942999999999
78,"('nonresilient', 'resilient')",-0.6751743,-0.2096353,0.46553900000000004
79,"('wavering', 'unwavering')",-0.1910762,-0.1723994,0.018676799999999993
80,"('dominated', 'dominating')",-0.3942796,-0.6861829,-0.29190330000000003
81,"('submissive', 'aggressive')",1.736063,0.016204,-1.7198589999999998
82,"('poor', 'rich')",1.9528532,1.3429533,-0.6098999
83,"('powerless', 'powerful')",-0.6495444,-0.7385581,-0.08901369999999997
84,"('inferior', 'superior')",0.3097843,-0.0652981,-0.37508240000000004
85,"('insignificant', 'prestigious')",-0.7604937,-0.4169236,0.34357010000000004
86,"('uninfluential', 'influential')",1.3756867,1.2733251,-0.10236159999999983
87,"('unsuccessful', 'successful')",0.2782928,-0.0036291,-0.2819219
88,"('low', 'eminent')",0.9196899,0.789791,-0.12989889999999993
