,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5873395,0.6917446,-0.8955948999999999
1,"('unfriendly', 'friendly')",1.7740123,1.7762464,0.0022340999999999056
2,"('unlikable', 'likable')",1.1445001,0.2983389,-0.8461611999999998
3,"('repellent', 'pleasant')",1.2793431,1.30147,0.02212689999999995
4,"('disliked', 'liked')",-0.5916869,-0.0117096,0.5799773
5,"('distant', 'outgoing')",0.2050806,0.3691706,0.16409
6,"('distant', 'open')",0.044189,0.2353065,0.1911175
7,"('insensitive', 'sensitive')",2.0031442,1.8644846,-0.1386596
8,"('unaffectionate', 'affectionate')",0.9567364,1.0698246,0.11308819999999997
9,"('unaffectionate', 'caring')",1.0483286,1.3671094,0.31878079999999986
10,"('unsympathetic', 'sympathetic')",1.6840738,0.9465468,-0.7375269999999999
11,"('unhelpful', 'helpful')",0.421527,0.1233229,-0.29820409999999997
12,"('unsupportive', 'supportive')",0.75863,1.2266783,0.4680483000000001
13,"('impolite', 'polite')",0.4922901,0.1044049,-0.38788520000000004
14,"('antisocial', 'social')",0.2978987,0.7121282,0.4142295
15,"('boring', 'funny')",0.8543129,0.6605665,-0.1937464000000001
16,"('unpopular', 'popular')",-0.3586888,-0.3849525,-0.0262637
17,"('nasty', 'nice')",-0.6165893,-0.2638144,0.3527749
18,"('disagreeable', 'welcoming')",0.6645835,1.114611,0.4500275
19,"('inhospitable', 'hospitable')",0.2812248,0.1412028,-0.140022
20,"('rough', 'thoughtful')",-0.0286543,0.1264672,0.1551215
21,"('immoral', 'moral')",1.2383606,0.4763621,-0.7619985
22,"('untrustworthy', 'trustworthy')",1.2625853,1.2747641,0.012178800000000045
23,"('insincere', 'sincere')",1.5472976,1.3243451,-0.2229525000000001
24,"('dishonest', 'honest')",1.7722533,1.5138981,-0.2583552
25,"('egoistic', 'altruistic')",1.1169401,1.1967922,0.07985209999999987
26,"('hardhearted', 'benevolent')",0.3233167,0.7608757,0.43755900000000003
27,"('hardhearted', 'softhearted')",1.3148238,1.7671709,0.4523470999999999
28,"('disloyal', 'loyal')",0.0152622,-0.2700466,-0.28530880000000003
29,"('unfair', 'fair')",-0.5913942,-0.1435061,0.4478881
30,"('intolerant', 'tolerant')",0.8923726,0.6553254,-0.2370472
31,"('evil', 'good')",-0.8124409,-0.5485969,0.26384399999999997
32,"('unkind', 'kind')",1.8164144,1.6475412,-0.16887319999999995
33,"('wrong', 'right')",-0.3392023,0.2842905,0.6234928
34,"('mean', 'honorable')",0.5859656,0.1130348,-0.4729308
35,"('corrupt', 'incorrupt')",-2.2384197,-1.5821039,0.6563158000000002
36,"('hostile', 'amicable')",-0.4850674,-0.0812895,0.40377789999999997
37,"('fake', 'genuine')",1.0243522,0.8475069,-0.1768453000000001
