,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6867299,0.7263906,-0.9603393
1,"('unfriendly', 'friendly')",1.5826001,1.8234365,0.24083639999999984
2,"('unlikable', 'likable')",0.9596603,0.1267319,-0.8329284
3,"('repellent', 'pleasant')",1.3501195,1.4356271,0.08550760000000013
4,"('disliked', 'liked')",-0.6850847,-0.0674055,0.6176792
5,"('distant', 'outgoing')",-0.2345839,0.1716398,0.4062237
6,"('distant', 'open')",-0.3986663,0.0398155,0.4384818
7,"('insensitive', 'sensitive')",2.2852892,2.0076003,-0.2776888999999998
8,"('unaffectionate', 'affectionate')",0.8834458,1.2044157,0.32096990000000003
9,"('unaffectionate', 'caring')",0.8458359,1.3737917,0.5279558
10,"('unsympathetic', 'sympathetic')",2.0613621,1.1793919,-0.8819702000000003
11,"('unhelpful', 'helpful')",0.7847476,0.3209147,-0.4638329
12,"('unsupportive', 'supportive')",0.8454032,1.3733126,0.5279094
13,"('impolite', 'polite')",0.7605683,0.3048756,-0.45569269999999995
14,"('antisocial', 'social')",0.4914781,0.8641856,0.3727075
15,"('boring', 'funny')",0.8051045,0.4141514,-0.3909531
16,"('unpopular', 'popular')",-0.3569766,-0.3012811,0.05569549999999995
17,"('nasty', 'nice')",-0.5592547,-0.2589505,0.3003042
18,"('disagreeable', 'welcoming')",0.5608338,1.1995888,0.6387549999999999
19,"('inhospitable', 'hospitable')",0.0527197,-0.0828602,-0.1355799
20,"('rough', 'thoughtful')",-0.2806657,-0.1645192,0.11614650000000001
21,"('immoral', 'moral')",1.4252217,0.4757708,-0.9494509
22,"('untrustworthy', 'trustworthy')",1.0855761,0.9280886,-0.1574874999999999
23,"('insincere', 'sincere')",1.8107435,1.4553805,-0.3553630000000001
24,"('dishonest', 'honest')",1.8875745,1.496473,-0.3911015
25,"('egoistic', 'altruistic')",0.8460331,1.0808349,0.23480179999999995
26,"('hardhearted', 'benevolent')",0.2631759,0.7759952,0.5128193
27,"('hardhearted', 'softhearted')",1.0041294,1.6326636,0.6285342
28,"('disloyal', 'loyal')",0.2001649,-0.0248943,-0.22505920000000001
29,"('unfair', 'fair')",-0.6826686,-0.2565489,0.42611969999999993
30,"('intolerant', 'tolerant')",1.1712849,0.7635515,-0.4077334
31,"('evil', 'good')",-1.1375341,-0.7161971,0.4213370000000001
32,"('unkind', 'kind')",2.2201987,1.9786332,-0.2415655000000001
33,"('wrong', 'right')",-0.5288974,0.1748445,0.7037419
34,"('mean', 'honorable')",0.6293798,0.1801767,-0.4492031000000001
35,"('corrupt', 'incorrupt')",-2.5670897,-1.8278404,0.7392493
36,"('hostile', 'amicable')",-0.6347599,-0.1206771,0.5140828000000001
37,"('fake', 'genuine')",1.2387425,0.822387,-0.4163555000000001
38,"('untruthful', 'truthful')",-0.1749923,-0.0853503,0.08964199999999999
39,"('exploitative', 'cooperative')",0.1639051,0.7751863,0.6112812
40,"('stingy', 'generous')",1.7567096,1.3140499,-0.4426596999999999
41,"('unforgiving', 'forgiving')",1.1319826,0.6380792,-0.4939034
42,"('unreliable', 'reliable')",0.6742475,0.8120135,0.13776600000000006
43,"('irresponsible', 'responsible')",1.1542971,0.9649903,-0.1893068
44,"('prejudiced', 'unprejudiced')",-1.5981249,-1.7990915,-0.2009666000000001
45,"('incompetent', 'competent')",1.230255,1.0660838,-0.16417120000000018
46,"('uncompetitive', 'competitive')",1.1160712,0.8102025,-0.3058686999999999
47,"('stupid', 'smart')",0.8183028,0.4183341,-0.3999687
48,"('unintelligent', 'intelligent')",1.4121082,0.7668577,-0.6452505000000001
49,"('unable', 'able')",-0.7488843,-0.0231556,0.7257286999999999
50,"('clumsy', 'skillful')",-0.3379032,-0.0716021,0.2663011
51,"('uneducated', 'educated')",1.9210394,1.4713658,-0.4496735999999999
52,"('irrational', 'rational')",-0.5765824,-0.3419401,0.23464230000000003
53,"('uncreative', 'creative')",0.850195,1.1954519,0.34525689999999987
54,"('incapable', 'capable')",0.8416828,0.2148286,-0.6268541999999999
55,"('incompetent', 'clever')",2.1911054,1.7112067,-0.4798987000000001
56,"('impractical', 'practical')",0.9545751,0.9732233,0.018648200000000004
57,"('unimaginative', 'imaginative')",1.4271758,0.9205891,-0.5065867000000001
58,"('undiscriminating', 'discriminating')",1.1305463,0.596652,-0.5338943
59,"('foolish', 'wise')",-0.7957586,-0.5350192,0.26073939999999995
60,"('inefficient', 'efficient')",1.3571975,1.2937241,-0.06347340000000012
61,"('illogical', 'logical')",0.1980058,0.557057,0.3590512
62,"('incompetent', 'brilliant')",1.2985648,1.0740662,-0.2244986
63,"('unperceptive', 'insightful')",1.2844658,0.97452,-0.30994579999999994
64,"('shy', 'confident')",-0.3207134,-0.8314469,-0.5107335
65,"('insecure', 'secure')",1.3615305,0.3903708,-0.9711597
66,"('inactive', 'active')",-1.2810416,-1.1964429,0.08459869999999992
67,"('doubtful', 'determined')",-0.8715762,-0.8251675,0.04640869999999997
68,"('dependent', 'independent')",-0.4293178,-0.2142022,0.21511560000000002
69,"('lazy', 'industrious')",-2.5574152,-1.479216,1.0781991999999998
70,"('lethargic', 'energetic')",2.1442755,1.7876558,-0.3566197
71,"('diffident', 'self-confident')",-0.5803248,-0.1515246,0.42880019999999996
72,"('unambitious', 'ambitious')",1.3195738,0.8423672,-0.4772065999999999
73,"('helpless', 'self-reliant')",0.4876279,0.4849794,-0.002648499999999998
74,"('undedicated', 'dedicated')",1.0951544,1.9817997,0.8866453000000001
75,"('meek', 'impulsive')",-0.2324861,-0.7331844,-0.5006982999999999
76,"('anxious', 'daring')",1.5679494,1.0473732,-0.5205762
77,"('unmotivated', 'motivated')",0.087757,-0.5026065,-0.5903634999999999
78,"('nonresilient', 'resilient')",-0.9568747,-0.3114978,0.6453769
79,"('wavering', 'unwavering')",-0.3598154,-0.3751378,-0.015322400000000014
80,"('dominated', 'dominating')",-0.0794662,-0.5703323,-0.4908661
81,"('submissive', 'aggressive')",2.1741675,0.1445341,-2.0296334
82,"('poor', 'rich')",1.968539,1.273992,-0.694547
83,"('powerless', 'powerful')",-0.5399449,-0.5504677,-0.010522800000000054
84,"('inferior', 'superior')",0.2321022,-0.2086687,-0.4407709
85,"('insignificant', 'prestigious')",-1.0526857,-0.6960278,0.3566579000000001
86,"('uninfluential', 'influential')",1.5983138,1.5479838,-0.050329999999999986
87,"('unsuccessful', 'successful')",0.4072836,-0.0620861,-0.4693697
88,"('low', 'eminent')",1.3268061,0.8948765,-0.4319296
