,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7166909,0.7176775,-0.9990133999999999
1,"('unfriendly', 'friendly')",2.2956527,2.3831888,0.0875360999999999
2,"('unlikable', 'likable')",0.981233,0.1419541,-0.8392789
3,"('repellent', 'pleasant')",1.3045049,1.3881005,0.08359559999999999
4,"('disliked', 'liked')",-0.3707525,0.1621874,0.5329399
5,"('distant', 'outgoing')",0.5039864,0.710484,0.20649760000000006
6,"('distant', 'open')",0.3260138,0.6378383,0.31182449999999995
7,"('insensitive', 'sensitive')",2.3738932,2.0164239,-0.3574693
8,"('unaffectionate', 'affectionate')",1.2311096,1.3839089,0.15279930000000008
9,"('unaffectionate', 'caring')",1.3380274,1.6527299,0.3147024999999999
10,"('unsympathetic', 'sympathetic')",1.9388947,0.996247,-0.9426477000000001
11,"('unhelpful', 'helpful')",0.6090217,0.115054,-0.4939677
12,"('unsupportive', 'supportive')",0.7322756,1.1444251,0.41214950000000006
13,"('impolite', 'polite')",0.642388,0.1379173,-0.5044706999999999
14,"('antisocial', 'social')",-0.0557739,0.3339091,0.389683
15,"('boring', 'funny')",1.0922796,0.7052013,-0.3870782999999999
16,"('unpopular', 'popular')",-0.0341164,-0.0845551,-0.050438699999999996
17,"('nasty', 'nice')",-0.4105656,-0.1242934,0.2862722
18,"('disagreeable', 'welcoming')",0.6121058,1.2146161,0.6025102999999999
19,"('inhospitable', 'hospitable')",0.3516192,0.1966917,-0.15492750000000002
20,"('rough', 'thoughtful')",-0.1956538,0.0366081,0.2322619
21,"('immoral', 'moral')",1.347924,0.4082929,-0.9396310999999999
22,"('untrustworthy', 'trustworthy')",0.9705663,0.8558453,-0.11472099999999996
23,"('insincere', 'sincere')",1.8113439,1.4234826,-0.38786129999999996
24,"('dishonest', 'honest')",1.9296376,1.5545917,-0.37504589999999993
25,"('egoistic', 'altruistic')",1.0826322,1.2360321,0.15339990000000014
26,"('hardhearted', 'benevolent')",0.3492335,0.8567757,0.5075422
27,"('hardhearted', 'softhearted')",1.4644522,2.0369105,0.5724582999999999
28,"('disloyal', 'loyal')",0.3407094,0.0432266,-0.2974828
29,"('unfair', 'fair')",-0.5743061,-0.1294933,0.4448128
30,"('intolerant', 'tolerant')",0.9553584,0.5476031,-0.40775530000000004
31,"('evil', 'good')",-0.8358609,-0.487715,0.3481459
32,"('unkind', 'kind')",2.4949697,2.1392065,-0.35576320000000017
33,"('wrong', 'right')",-0.4318904,0.261803,0.6936934
34,"('mean', 'honorable')",0.708587,0.2516882,-0.4568988
35,"('corrupt', 'incorrupt')",-2.2203329,-1.4069877,0.8133451999999999
36,"('hostile', 'amicable')",0.0658187,0.6302195,0.5644008
37,"('fake', 'genuine')",1.2975189,0.9816926,-0.3158263
38,"('untruthful', 'truthful')",-0.179676,-0.1145556,0.06512040000000001
39,"('exploitative', 'cooperative')",0.0737435,0.6586661,0.5849226000000001
40,"('stingy', 'generous')",1.9961459,1.4864076,-0.5097383
41,"('unforgiving', 'forgiving')",1.2352449,0.6423308,-0.5929141000000001
42,"('unreliable', 'reliable')",0.5866638,0.797833,0.21116920000000006
43,"('irresponsible', 'responsible')",0.9241944,0.7747996,-0.14939479999999994
44,"('prejudiced', 'unprejudiced')",-1.4559516,-1.5574368,-0.10148520000000016
45,"('incompetent', 'competent')",1.2612416,1.0565935,-0.2046481
46,"('uncompetitive', 'competitive')",0.807516,0.488945,-0.318571
47,"('stupid', 'smart')",0.9177829,0.5582212,-0.3595617
48,"('unintelligent', 'intelligent')",1.3189111,0.7256519,-0.5932592
49,"('unable', 'able')",-0.5552537,0.142677,0.6979306999999999
50,"('clumsy', 'skillful')",-0.1461962,0.0722102,0.2184064
51,"('uneducated', 'educated')",1.6014139,1.1735482,-0.4278657000000001
52,"('irrational', 'rational')",-0.2456631,-0.0061921,0.239471
53,"('uncreative', 'creative')",0.9749175,1.3201127,0.3451951999999999
54,"('incapable', 'capable')",0.9430162,0.3532133,-0.5898029
55,"('incompetent', 'clever')",1.8435508,1.4485085,-0.39504230000000007
56,"('impractical', 'practical')",0.7519386,0.7576879,0.005749299999999957
57,"('unimaginative', 'imaginative')",1.3700613,0.9515042,-0.4185570999999999
58,"('undiscriminating', 'discriminating')",1.3055663,0.8102646,-0.49530169999999996
59,"('foolish', 'wise')",-0.5506602,-0.2933632,0.25729700000000005
60,"('inefficient', 'efficient')",1.0339405,1.0190433,-0.014897199999999833
61,"('illogical', 'logical')",0.3013916,0.6661433,0.3647517
62,"('incompetent', 'brilliant')",1.1899234,0.9440083,-0.24591510000000005
63,"('unperceptive', 'insightful')",1.2881045,0.9240333,-0.36407120000000004
64,"('shy', 'confident')",-0.7148461,-1.1350226,-0.42017650000000006
65,"('insecure', 'secure')",1.0828005,0.2345503,-0.8482502000000001
66,"('inactive', 'active')",-1.2973983,-1.2455625,0.0518358000000001
67,"('doubtful', 'determined')",-1.1171691,-1.1253613,-0.008192200000000094
68,"('dependent', 'independent')",-0.5484322,-0.242592,0.3058402
69,"('lazy', 'industrious')",-2.3854405,-1.3080127,1.0774278000000002
70,"('lethargic', 'energetic')",2.0408076,1.7501369,-0.29067069999999995
71,"('diffident', 'self-confident')",-0.3968144,-0.0919508,0.3048636
72,"('unambitious', 'ambitious')",1.1134381,0.5529777,-0.5604604
73,"('helpless', 'self-reliant')",0.6335923,0.6782273,0.04463499999999998
74,"('undedicated', 'dedicated')",1.091946,1.9271533,0.8352073
75,"('meek', 'impulsive')",-0.1639148,-0.6135817,-0.4496669
76,"('anxious', 'daring')",1.5257757,1.0235598,-0.5022159000000002
77,"('unmotivated', 'motivated')",0.0164755,-0.5058421,-0.5223175999999999
78,"('nonresilient', 'resilient')",-0.7687956,-0.3316798,0.4371158
79,"('wavering', 'unwavering')",0.0735498,0.0279497,-0.0456001
80,"('dominated', 'dominating')",-0.3264876,-0.7323953,-0.4059077
81,"('submissive', 'aggressive')",1.8738917,-0.0538039,-1.9276955999999998
82,"('poor', 'rich')",2.2392308,1.4714904,-0.7677404000000001
83,"('powerless', 'powerful')",-0.8924211,-0.9307758,-0.038354700000000075
84,"('inferior', 'superior')",0.141194,-0.1903993,-0.3315933
85,"('insignificant', 'prestigious')",-0.8220515,-0.5512787,0.27077280000000004
86,"('uninfluential', 'influential')",1.536327,1.3808955,-0.15543149999999994
87,"('unsuccessful', 'successful')",0.3892341,-0.0391128,-0.42834690000000003
88,"('low', 'eminent')",1.4142693,1.0540643,-0.3602049999999999
