,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.621153,0.7534746,-0.8676784000000001
1,"('unfriendly', 'friendly')",1.8915456,1.9873962,0.09585060000000012
2,"('unlikable', 'likable')",1.0842281,0.2631808,-0.8210473
3,"('repellent', 'pleasant')",1.158312,1.3102577,0.15194569999999996
4,"('disliked', 'liked')",-0.5436828,-0.0251373,0.5185455
5,"('distant', 'outgoing')",0.1982583,0.4182254,0.21996710000000003
6,"('distant', 'open')",0.0117,0.2672059,0.2555059
7,"('insensitive', 'sensitive')",1.9181154,1.8182447,-0.09987070000000009
8,"('unaffectionate', 'affectionate')",0.9500903,1.091993,0.14190269999999994
9,"('unaffectionate', 'caring')",0.988516,1.3847132,0.3961972
10,"('unsympathetic', 'sympathetic')",1.7743956,1.0342948,-0.7401008
11,"('unhelpful', 'helpful')",0.611746,0.208436,-0.40331
12,"('unsupportive', 'supportive')",0.70922,1.2194172,0.5101972000000001
13,"('impolite', 'polite')",0.5536098,0.2364388,-0.31717100000000004
14,"('antisocial', 'social')",0.2576653,0.7321533,0.474488
15,"('boring', 'funny')",0.7862463,0.5034147,-0.28283159999999996
16,"('unpopular', 'popular')",-0.2683631,-0.2459564,0.02240670000000003
17,"('nasty', 'nice')",-0.5617336,-0.2961919,0.26554170000000005
18,"('disagreeable', 'welcoming')",0.6122112,1.1029969,0.4907857
19,"('inhospitable', 'hospitable')",0.0888889,-0.0082365,-0.0971254
20,"('rough', 'thoughtful')",-0.2163278,0.0160798,0.2324076
21,"('immoral', 'moral')",1.3269401,0.5985069,-0.7284332000000001
22,"('untrustworthy', 'trustworthy')",1.3006311,1.255424,-0.045207099999999834
23,"('insincere', 'sincere')",1.6333881,1.3302036,-0.30318449999999997
24,"('dishonest', 'honest')",1.7947342,1.4623526,-0.33238159999999994
25,"('egoistic', 'altruistic')",1.022612,1.1110252,0.08841319999999997
26,"('hardhearted', 'benevolent')",0.4277727,0.8120053,0.38423260000000004
27,"('hardhearted', 'softhearted')",1.0190306,1.5453564,0.5263258
28,"('disloyal', 'loyal')",0.0019283,-0.3227872,-0.3247155
29,"('unfair', 'fair')",-0.6257389,-0.1922799,0.433459
30,"('intolerant', 'tolerant')",0.9563214,0.6457479,-0.31057349999999995
31,"('evil', 'good')",-0.8713767,-0.5762296,0.2951471
32,"('unkind', 'kind')",2.0456378,1.8693487,-0.1762891000000002
33,"('wrong', 'right')",-0.3867649,0.2797326,0.6664975
34,"('mean', 'honorable')",0.5864033,0.1652517,-0.42115159999999996
35,"('corrupt', 'incorrupt')",-2.2522273,-1.6054558,0.6467714999999998
36,"('hostile', 'amicable')",-0.340153,0.0890998,0.4292528
37,"('fake', 'genuine')",0.9660246,0.7572421,-0.20878249999999998
38,"('untruthful', 'truthful')",-0.0665378,0.0165033,0.08304109999999999
39,"('exploitative', 'cooperative')",0.1409666,0.7575845,0.6166179
40,"('stingy', 'generous')",1.905053,1.3658716,-0.5391814000000001
41,"('unforgiving', 'forgiving')",1.0874829,0.5724608,-0.5150220999999999
42,"('unreliable', 'reliable')",0.5445164,0.785397,0.2408806
43,"('irresponsible', 'responsible')",0.876875,0.7806,-0.096275
44,"('prejudiced', 'unprejudiced')",-1.3437052,-1.5484759,-0.20477069999999986
45,"('incompetent', 'competent')",1.0753317,1.0847825,0.009450799999999981
46,"('uncompetitive', 'competitive')",0.9151279,0.7083859,-0.20674199999999998
47,"('stupid', 'smart')",0.9968765,0.6066469,-0.39022960000000007
48,"('unintelligent', 'intelligent')",0.977181,0.4855775,-0.49160349999999997
49,"('unable', 'able')",-0.8232221,-0.1783677,0.6448543999999999
50,"('clumsy', 'skillful')",-0.4206928,-0.2057063,0.21498649999999997
51,"('uneducated', 'educated')",1.6332343,1.3098321,-0.3234022000000001
52,"('irrational', 'rational')",-0.3140827,-0.2635852,0.05049749999999997
53,"('uncreative', 'creative')",0.893908,1.1341321,0.24022409999999994
54,"('incapable', 'capable')",0.8914046,0.2710809,-0.6203236999999999
55,"('incompetent', 'clever')",1.9327242,1.6501146,-0.2826096
56,"('impractical', 'practical')",0.7397944,0.945793,0.20599860000000003
57,"('unimaginative', 'imaginative')",1.2366141,0.8298578,-0.40675629999999996
58,"('undiscriminating', 'discriminating')",1.3517609,0.8089418,-0.5428190999999999
59,"('foolish', 'wise')",-0.7035368,-0.5378663,0.16567049999999994
60,"('inefficient', 'efficient')",1.1882724,1.3017268,0.11345439999999996
61,"('illogical', 'logical')",0.0992097,0.44989,0.3506803
62,"('incompetent', 'brilliant')",1.1782421,1.1060582,-0.07218389999999997
63,"('unperceptive', 'insightful')",1.2725882,1.1010498,-0.17153839999999998
64,"('shy', 'confident')",-0.5202117,-0.9250289,-0.4048172
65,"('insecure', 'secure')",1.2730943,0.4003442,-0.8727501
66,"('inactive', 'active')",-1.2313212,-1.1706165,0.060704700000000056
67,"('doubtful', 'determined')",-1.0610717,-0.9741604,0.08691130000000002
68,"('dependent', 'independent')",-0.6447168,-0.3387022,0.30601459999999997
69,"('lazy', 'industrious')",-2.3215216,-1.394411,0.9271106
70,"('lethargic', 'energetic')",2.1547896,2.0241766,-0.13061299999999987
71,"('diffident', 'self-confident')",-0.5696602,-0.2103665,0.35929369999999994
72,"('unambitious', 'ambitious')",1.2327474,0.7110661,-0.5216813
73,"('helpless', 'self-reliant')",0.4619723,0.4903842,0.02841189999999999
74,"('undedicated', 'dedicated')",1.0689943,1.986097,0.9171027
75,"('meek', 'impulsive')",-0.1661954,-0.6618066,-0.49561120000000003
76,"('anxious', 'daring')",1.4787289,1.0404883,-0.43824059999999987
77,"('unmotivated', 'motivated')",0.0050294,-0.4614032,-0.46643260000000003
78,"('nonresilient', 'resilient')",-0.7660084,-0.2703101,0.49569830000000004
79,"('wavering', 'unwavering')",-0.2078917,-0.2875244,-0.0796327
80,"('dominated', 'dominating')",-0.0617266,-0.4035647,-0.3418381
81,"('submissive', 'aggressive')",1.910615,0.2276425,-1.6829725
82,"('poor', 'rich')",1.9955411,1.2909604,-0.7045807000000002
83,"('powerless', 'powerful')",-0.7894144,-0.7834447,0.005969699999999967
84,"('inferior', 'superior')",0.0815372,-0.3972506,-0.4787878
85,"('insignificant', 'prestigious')",-0.842484,-0.6937924,0.14869160000000003
86,"('uninfluential', 'influential')",1.4431008,1.4421875,-0.0009133000000001168
87,"('unsuccessful', 'successful')",0.4733623,0.1555537,-0.3178086
88,"('low', 'eminent')",1.0671156,0.7398204,-0.3272951999999999
